	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1562.25	short	1	True	1.0		
1	2009-06-09	1622.5	short	2	True	2.0	-60.25	-60.25
2	2009-06-10	1641.75	short	3	True	3.0	-38.5	-98.75
3	2009-06-11	1735.0	short	4	True	4.0	-279.75	-378.5
4	2009-06-12	1705.5	short	5	True	5.0	118.0	-260.5
5	2009-06-15	1590.0	short	5			577.5	317.0
6	2009-06-16	1583.5	short	5			32.5	349.5
7	2009-06-17	1566.0	short	5			87.5	437.0
8	2009-06-18	1576.5	short	5			-52.5	384.5
9	2009-06-19	1589.5	short	5			-65.0	319.5
10	2009-06-22	1515.5	short	5			370.0	689.5
11	2009-06-23	1532.0	short	5			-82.5	607.0
12	2009-06-24	1623.75	short	5			-458.75	148.25
13	2009-06-25	1656.5	short	5			-163.75	-15.5
14	2009-06-26	1593.5	short	5			315.0	299.5
15	2009-06-29	1571.75	short	5			108.75	408.25
16	2009-06-30	1561.25	short	5			52.5	460.75
17	2009-07-01	1606.5	short	5			-226.25	234.5
18	2009-07-02	1583.75	short	5			113.75	348.25
19	2009-07-03	1562.75	short	5			105.0	453.25
20	2009-07-06	1575.75	short	5			-65.0	388.25
21	2009-07-07	1580.0	short	5			-21.25	367.0
22	2009-07-08	1517.75	short	4	True	1.0	311.25	678.25
23	2009-07-09	1539.0	short	3	True	2.0	-85.0	593.25
24	2009-07-10	1503.25	short	2	True	3.0	107.25	700.5
25	2009-07-13	1449.0	short	1	True	4.0	108.5	809.0
26	2009-07-14	1505.25	short	0	True	5.0	-56.25	752.75
27	2009-10-08	2070.0	long	1	True	1.0		
28	2009-10-09	2023.0	long	2	True	2.0	-47.0	705.75
29	2009-10-12	2077.75	long	3	True	3.0	109.5	815.25
30	2009-10-13	2008.0	long	4	True	4.0	-209.25	606.0
31	2009-10-14	2016.75	long	5	True	5.0	35.0	641.0
32	2009-10-15	2016.75	long	5			0.0	641.0
33	2009-10-16	2034.75	long	5			90.0	731.0
34	2009-10-19	2093.25	long	5			292.5	1023.5
35	2009-10-20	2111.0	long	5			88.75	1112.25
36	2009-10-21	2214.5	long	5			517.5	1629.75
37	2009-10-22	2230.75	long	5			81.25	1711.0
38	2009-10-23	2252.5	long	5			108.75	1819.75
39	2009-10-26	2295.0	long	5			212.5	2032.25
40	2009-10-27	2293.0	long	5			-10.0	2022.25
41	2009-10-28	2169.75	long	5			-616.25	1406.0
42	2009-10-29	2249.0	long	5			396.25	1802.25
43	2009-10-30	2138.38	long	5			-553.0999999999995	1249.1500000000005
44	2009-11-02	2172.5	long	5			170.59999999999945	1419.75
45	2009-11-03	2157.0	long	5			-77.5	1342.25
46	2009-11-04	2206.0	long	5			245.0	1587.25
47	2009-11-05	2195.75	long	5			-51.25	1536.0
48	2009-11-06	2150.25	long	5			-227.5	1308.5
49	2009-11-09	2134.75	long	4	True	1.0	-77.5	1231.0
50	2009-11-10	2135.5	long	3	True	2.0	3.0	1234.0
51	2009-11-11	2157.75	long	2	True	3.0	66.75	1300.75
52	2009-11-12	2124.0	long	1	True	4.0	-67.5	1233.25
53	2009-11-13	2147.75	long	0	True	5.0	23.75	1257.0
