	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3375.0	short	1	True	1.0		
1	2006-08-09	3455.0	short	2	True	2.0	-80.0	-80.0
2	2006-08-10	3348.0	short	3	True	3.0	214.0	134.0
3	2006-08-11	3230.0	short	4	True	4.0	354.0	488.0
4	2006-08-14	3218.0	short	5	True	5.0	48.0	536.0
5	2006-08-15	3293.0	short	5			-375.0	161.0
6	2006-08-16	3373.0	short	5			-400.0	-239.0
7	2006-08-17	3187.0	short	5			930.0	691.0
8	2006-08-18	3263.0	short	5			-380.0	311.0
9	2006-08-21	3367.0	short	5			-520.0	-209.0
10	2006-08-22	3342.0	short	5			125.0	-84.0
11	2006-08-23	3324.0	short	5			90.0	6.0
12	2006-08-24	3309.0	short	5			75.0	81.0
13	2006-08-25	3339.0	short	5			-150.0	-69.0
14	2006-08-28		short	5			-0.0	-69.0
15	2006-08-29	3278.0	short	5			305.0	236.0
16	2006-08-30	3326.0	short	5			-240.0	-4.0
17	2006-08-31	3436.0	short	5			-550.0	-554.0
18	2006-09-01	3420.0	short	5			80.0	-474.0
19	2006-09-04	3462.0	short	5			-210.0	-684.0
20	2006-09-05	3604.0	short	5			-710.0	-1394.0
21	2006-09-06	3697.0	short	5			-465.0	-1859.0
22	2006-09-07	3641.0	short	5			280.0	-1579.0
23	2006-09-08	3484.0	short	4	True	1.0	785.0	-794.0
24	2006-09-11	3247.0	short	3	True	2.0	948.0	154.0
25	2006-09-12	3267.0	short	2	True	3.0	-60.0	94.0
26	2006-09-13	3287.0	short	1	True	4.0	-40.0	54.0
27	2006-09-14	3261.0	short	0	True	5.0	26.0	80.0
28	2006-12-08	4395.0	long	1	True	1.0		
29	2006-12-11	4389.0	long	2	True	2.0	-6.0	74.0
30	2006-12-12	4423.0	long	3	True	3.0	68.0	142.0
31	2006-12-13	4319.0	long	4	True	4.0	-312.0	-170.0
32	2006-12-14	4400.0	long	5	True	5.0	324.0	154.0
33	2006-12-15	4364.0	long	5			-180.0	-26.0
34	2006-12-18	4393.0	long	5			145.0	119.0
35	2006-12-19	4359.0	long	5			-170.0	-51.0
36	2006-12-20	4272.0	long	5			-435.0	-486.0
37	2006-12-21	4167.0	long	5			-525.0	-1011.0
38	2006-12-22	4184.0	long	5			85.0	-926.0
39	2006-12-25		long	5			0.0	-926.0
40	2006-12-26		long	5			0.0	-926.0
41	2006-12-27	4263.0	long	5			395.0	-531.0
42	2006-12-28	4315.0	long	5			260.0	-271.0
43	2006-12-29	4291.0	long	5			-120.0	-391.0
44	2007-01-01		long	5			0.0	-391.0
45	2007-01-02	4190.0	long	5			-505.0	-896.0
46	2007-01-03	4206.0	long	5			80.0	-816.0
47	2007-01-04	4152.0	long	5			-270.0	-1086.0
48	2007-01-05	3974.0	long	5			-890.0	-1976.0
49	2007-01-08	3779.0	long	4	True	1.0	-975.0	-2951.0
50	2007-01-09	3581.0	long	3	True	2.0	-792.0	-3743.0
51	2007-01-10	3821.0	long	2	True	3.0	720.0	-3023.0
52	2007-01-11	3961.0	long	1	True	4.0	280.0	-2743.0
53	2007-01-12		long	1	True	5.0	0.0	-2743.0
