	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2237.25	short	1	True	1.0		
1	2010-09-09	2171.75	short	2	True	2.0	65.5	65.5
2	2010-09-10	2128.25	short	3	True	3.0	87.0	152.5
3	2010-09-13	2162.0	short	4	True	4.0	-101.25	51.25
4	2010-09-14	2191.5	short	5	True	5.0	-118.0	-66.75
5	2010-09-15	2161.5	short	5			150.0	83.25
6	2010-09-16	2164.25	short	5			-13.75	69.5
7	2010-09-17	2167.0	short	5			-13.75	55.75
8	2010-09-20	2195.0	short	5			-140.0	-84.25
9	2010-09-21	2157.75	short	5			186.25	102.0
10	2010-09-22	2206.75	short	5			-245.0	-143.0
11	2010-09-23	2265.25	short	5			-292.5	-435.5
12	2010-09-24	2262.75	short	5			12.5	-423.0
13	2010-09-27	2222.0	short	5			203.75	-219.25
14	2010-09-28	2234.5	short	5			-62.5	-281.75
15	2010-09-29	2239.75	short	5			-26.25	-308.0
16	2010-09-30	2209.25	short	5			152.5	-155.5
17	2010-10-01	2243.0	short	5			-168.75	-324.25
18	2010-10-04	2240.5	short	5			12.5	-311.75
19	2010-10-05	2323.25	short	5			-413.75	-725.5
20	2010-10-06	2345.5	short	5			-111.25	-836.75
21	2010-10-07	2272.75	short	5			363.75	-473.0
22	2010-10-08	2301.5	short	4	True	1.0	-143.75	-616.75
23	2010-10-11	2340.0	short	3	True	2.0	-154.0	-770.75
24	2010-10-12	2379.75	short	2	True	3.0	-119.25	-890.0
25	2010-10-13	2419.25	short	1	True	4.0	-79.0	-969.0
26	2010-10-14	2422.75	short	0	True	5.0	-3.5	-972.5
27	2011-01-10	2372.75	long	1	True	1.0		
28	2011-01-11	2396.75	long	2	True	2.0	24.0	-948.5
29	2011-01-12	2471.0	long	3	True	3.0	148.5	-800.0
30	2011-01-13	2453.5	long	4	True	4.0	-52.5	-852.5
31	2011-01-14	2448.25	long	5	True	5.0	-21.0	-873.5
32	2011-01-17	2444.75	long	5			-17.5	-891.0
33	2011-01-18	2426.0	long	5			-93.75	-984.75
34	2011-01-19	2379.5	long	5			-232.5	-1217.25
35	2011-01-20	2319.0	long	5			-302.5	-1519.75
36	2011-01-21	2306.5	long	5			-62.5	-1582.25
37	2011-01-24	2289.0	long	5			-87.5	-1669.75
38	2011-01-25	2208.25	long	5			-403.75	-2073.5
39	2011-01-26	2266.5	long	5			291.25	-1782.25
40	2011-01-27	2247.5	long	5			-95.0	-1877.25
41	2011-01-28	2341.5	long	5			470.0	-1407.25
42	2011-01-31	2413.0	long	5			357.5	-1049.75
43	2011-02-01	2456.0	long	5			215.0	-834.75
44	2011-02-02	2458.0	long	5			10.0	-824.75
45	2011-02-03	2455.0	long	5			-15.0	-839.75
46	2011-02-04	2489.0	long	5			170.0	-669.75
47	2011-02-07	2491.5	long	5			12.5	-657.25
48	2011-02-08	2493.75	long	4	True	1.0	11.25	-646.0
49	2011-02-09	2439.75	long	3	True	2.0	-216.0	-862.0
50	2011-02-10	2430.25	long	2	True	3.0	-28.5	-890.5
51	2011-02-11	2445.0	long	1	True	4.0	29.5	-861.0
52	2011-02-14	2500.0	long	0	True	5.0	55.0	-806.0
