	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	864.0	short	1	True	1.0		
1	2001-08-09	864.25	short	2	True	2.0	-0.25	-0.25
2	2001-08-10	863.0	short	3	True	3.0	2.5	2.25
3	2001-08-13	851.25	short	4	True	4.0	35.25	37.5
4	2001-08-14	869.5	short	5	True	5.0	-73.0	-35.5
5	2001-08-15	867.75	short	5			8.75	-26.75
6	2001-08-16	867.0	short	5			3.75	-23.0
7	2001-08-17	890.5	short	5			-117.5	-140.5
8	2001-08-20	877.25	short	5			66.25	-74.25
9	2001-08-21	850.5	short	5			133.75	59.5
10	2001-08-22	861.75	short	5			-56.25	3.25
11	2001-08-23	870.0	short	5			-41.25	-38.0
12	2001-08-24	871.0	short	5			-5.0	-43.0
13	2001-08-27		short	5			-0.0	-43.0
14	2001-08-28	856.0	short	5			75.0	32.0
15	2001-08-29	859.75	short	5			-18.75	13.25
16	2001-08-30	855.75	short	5			20.0	33.25
17	2001-08-31	860.25	short	5			-22.5	10.75
18	2001-09-03	853.0	short	5			36.25	47.0
19	2001-09-04	859.0	short	5			-30.0	17.0
20	2001-09-05	854.75	short	5			21.25	38.25
21	2001-09-06	846.75	short	5			40.0	78.25
22	2001-09-07	839.5	short	5			36.25	114.5
23	2001-09-10	839.75	short	4	True	1.0	-1.25	113.25
24	2001-09-11	850.5	short	3	True	2.0	-43.0	70.25
25	2001-09-12	841.5	short	2	True	3.0	27.0	97.25
26	2001-09-13	839.0	short	1	True	4.0	5.0	102.25
27	2001-09-14	843.5	short	0	True	5.0	-4.5	97.75
28	2001-12-10	750.0	long	1	True	1.0		
29	2001-12-11	752.0	long	2	True	2.0	2.0	99.75
30	2001-12-12	753.0	long	3	True	3.0	2.0	101.75
31	2001-12-13	752.75	long	4	True	4.0	-0.75	101.0
32	2001-12-14	749.5	long	5	True	5.0	-13.0	88.0
33	2001-12-17	753.75	long	5			21.25	109.25
34	2001-12-18	761.75	long	5			40.0	149.25
35	2001-12-19	766.75	long	5			25.0	174.25
36	2001-12-20	772.0	long	5			26.25	200.5
37	2001-12-21	780.75	long	5			43.75	244.25
38	2001-12-24		long	5			0.0	244.25
39	2001-12-25		long	5			0.0	244.25
40	2001-12-26		long	5			0.0	244.25
41	2001-12-27	773.75	long	5			-35.0	209.25
42	2001-12-28	774.75	long	5			5.0	214.25
43	2001-12-31		long	5			0.0	214.25
44	2002-01-01		long	5			0.0	214.25
45	2002-01-02	772.75	long	5			-10.0	204.25
46	2002-01-03	796.0	long	5			116.25	320.5
47	2002-01-04	810.75	long	5			73.75	394.25
48	2002-01-07	831.0	long	5			101.25	495.5
49	2002-01-08	813.5	long	4	True	1.0	-87.5	408.0
50	2002-01-09	811.0	long	3	True	2.0	-10.0	398.0
51	2002-01-10	810.25	long	2	True	3.0	-2.25	395.75
52	2002-01-11	810.5	long	1	True	4.0	0.5	396.25
53	2002-01-14	825.5	long	0	True	5.0	15.0	411.25
