	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1730.5	short	1	True	1.0		
1	2016-02-09	1691.0	short	2	True	2.0	39.5	39.5
2	2016-02-10	1714.0	short	3	True	3.0	-46.0	-6.5
3	2016-02-11	1710.75	short	4	True	4.0	9.75	3.25
4	2016-02-12	1710.25	short	5	True	5.0	2.0	5.25
5	2016-02-15	1690.25	short	5			100.0	105.25
6	2016-02-16	1665.0	short	5			126.25	231.5
7	2016-02-17	1649.25	short	5			78.75	310.25
8	2016-02-18	1701.5	short	5			-261.25	49.0
9	2016-02-19	1750.5	short	5			-245.0	-196.0
10	2016-02-22	1786.5	short	5			-180.0	-376.0
11	2016-02-23	1742.0	short	5			222.5	-153.5
12	2016-02-24	1760.25	short	5			-91.25	-244.75
13	2016-02-25	1735.0	short	5			126.25	-118.5
14	2016-02-26	1762.0	short	5			-135.0	-253.5
15	2016-02-29	1767.5	short	5			-27.5	-281.0
16	2016-03-01	1788.0	short	5			-102.5	-383.5
17	2016-03-02	1817.75	short	5			-148.75	-532.25
18	2016-03-03	1846.5	short	5			-143.75	-676.0
19	2016-03-04	1860.5	short	5			-70.0	-746.0
20	2016-03-07	1814.5	short	5			230.0	-516.0
21	2016-03-08	1764.5	short	4	True	1.0	250.0	-266.0
22	2016-03-09	1801.0	short	3	True	2.0	-146.0	-412.0
23	2016-03-10	1769.25	short	2	True	3.0	95.25	-316.75
24	2016-03-11	1806.25	short	1	True	4.0	-74.0	-390.75
25	2016-03-14	1786.75	short	0	True	5.0	19.5	-371.25
26	2016-06-08	2058.75	long	1	True	1.0		
27	2016-06-09	2065.25	long	2	True	2.0	6.5	-364.75
28	2016-06-10	2081.75	long	3	True	3.0	33.0	-331.75
29	2016-06-13	2071.5	long	4	True	4.0	-30.75	-362.5
30	2016-06-14	2013.0	long	5	True	5.0	-234.0	-596.5
31	2016-06-15	2031.25	long	5			91.25	-505.25
32	2016-06-16	1984.25	long	5			-235.0	-740.25
33	2016-06-17	1975.75	long	5			-42.5	-782.75
34	2016-06-20	2004.25	long	5			142.5	-640.25
35	2016-06-21	2021.0	long	5			83.75	-556.5
36	2016-06-22	2042.75	long	5			108.75	-447.75
37	2016-06-23	2036.0	long	5			-33.75	-481.5
38	2016-06-24	2015.75	long	5			-101.25	-582.75
39	2016-06-27	1993.0	long	5			-113.75	-696.5
40	2016-06-28	2072.5	long	5			397.5	-299.0
41	2016-06-29	2086.0	long	5			67.5	-231.5
42	2016-06-30	2102.0	long	5			80.0	-151.5
43	2016-07-01	2151.75	long	5			248.75	97.25
44	2016-07-04	2114.0	long	5			-188.75	-91.5
45	2016-07-05	2106.25	long	5			-38.75	-130.25
46	2016-07-06	2100.25	long	5			-30.0	-160.25
47	2016-07-07	2092.25	long	5			-40.0	-200.25
48	2016-07-08	2137.5	long	4	True	1.0	226.25	26.0
49	2016-07-11	2134.5	long	3	True	2.0	-12.0	14.0
50	2016-07-12	2188.5	long	2	True	3.0	162.0	176.0
51	2016-07-13	2172.25	long	1	True	4.0	-32.5	143.5
52	2016-07-14	2184.0	long	0	True	5.0	11.75	155.25
