	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1393.5	short	1	True	1.0		
1	2009-04-09	1413.75	short	2	True	2.0	-20.25	-20.25
2	2009-04-10		short	2	True	3.0	-0.0	-20.25
3	2009-04-13		short	2	True	4.0	-0.0	-20.25
4	2009-04-14	1457.0	short	5	True	5.0	-86.5	-106.75
5	2009-04-15	1535.5	short	5			-392.5	-499.25
6	2009-04-16	1513.0	short	5			112.5	-386.75
7	2009-04-17	1572.0	short	5			-295.0	-681.75
8	2009-04-20	1501.0	short	5			355.0	-326.75
9	2009-04-21	1489.25	short	5			58.75	-268.0
10	2009-04-22	1483.5	short	5			28.75	-239.25
11	2009-04-23	1431.0	short	5			262.5	23.25
12	2009-04-24	1433.0	short	5			-10.0	13.25
13	2009-04-27	1385.0	short	5			240.0	253.25
14	2009-04-28	1353.5	short	5			157.5	410.75
15	2009-04-29	1424.75	short	5			-356.25	54.5
16	2009-04-30	1438.0	short	5			-66.25	-11.75
17	2009-05-01	1526.25	short	5			-441.25	-453.0
18	2009-05-04		short	5			-0.0	-453.0
19	2009-05-05	1541.0	short	5			-73.75	-526.75
20	2009-05-06	1610.0	short	5			-345.0	-871.75
21	2009-05-07	1595.5	short	5			72.5	-799.25
22	2009-05-08	1564.75	short	4	True	1.0	153.75	-645.5
23	2009-05-11	1551.0	short	3	True	2.0	55.0	-590.5
24	2009-05-12	1554.0	short	2	True	3.0	-9.0	-599.5
25	2009-05-13	1485.25	short	1	True	4.0	137.5	-462.0
26	2009-05-14	1507.5	short	0	True	5.0	-22.25	-484.25
27	2009-08-10	1833.25	long	1	True	1.0		
28	2009-08-11	1797.5	long	2	True	2.0	-35.75	-520.0
29	2009-08-12	1833.75	long	3	True	3.0	72.5	-447.5
30	2009-08-13	1892.75	long	4	True	4.0	177.0	-270.5
31	2009-08-14	1807.75	long	5	True	5.0	-340.0	-610.5
32	2009-08-17	1752.25	long	5			-277.5	-888.0
33	2009-08-18	1776.5	long	5			121.25	-766.75
34	2009-08-19	1789.5	long	5			65.0	-701.75
35	2009-08-20	1783.75	long	5			-28.75	-730.5
36	2009-08-21	1813.75	long	5			150.0	-580.5
37	2009-08-24	1836.0	long	5			111.25	-469.25
38	2009-08-25	1829.25	long	5			-33.75	-503.0
39	2009-08-26	1825.0	long	5			-21.25	-524.25
40	2009-08-27	1810.0	long	5			-75.0	-599.25
41	2009-08-28	1861.25	long	5			256.25	-343.0
42	2009-08-31		long	5			0.0	-343.0
43	2009-09-01	1833.25	long	5			-140.0	-483.0
44	2009-09-02	1807.75	long	5			-127.5	-610.5
45	2009-09-03	1872.25	long	5			322.5	-288.0
46	2009-09-04	1905.0	long	5			163.75	-124.25
47	2009-09-07	1884.0	long	5			-105.0	-229.25
48	2009-09-08	1958.75	long	4	True	1.0	373.75	144.5
49	2009-09-09	1957.5	long	3	True	2.0	-5.0	139.5
50	2009-09-10	1896.5	long	2	True	3.0	-183.0	-43.5
51	2009-09-11	1841.0	long	1	True	4.0	-111.0	-154.5
52	2009-09-14	1806.75	long	0	True	5.0	-34.25	-188.75
