	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3373.0	short	1	True	1.0		
1	2018-01-09	3329.5	short	2	True	2.0	43.5	43.5
2	2018-01-10	3322.0	short	3	True	3.0	15.0	58.5
3	2018-01-11	3375.0	short	4	True	4.0	-159.0	-100.5
4	2018-01-12	3370.0	short	5	True	5.0	20.0	-80.5
5	2018-01-15	3409.0	short	5			-195.0	-275.5
6	2018-01-16	3393.25	short	5			78.75	-196.75
7	2018-01-17	3356.0	short	5			186.25	-10.5
8	2018-01-18	3364.5	short	5			-42.5	-53.0
9	2018-01-19	3410.0	short	5			-227.5	-280.5
10	2018-01-22	3407.25	short	5			13.75	-266.75
11	2018-01-23	3406.75	short	5			2.5	-264.25
12	2018-01-24	3436.5	short	5			-148.75	-413.0
13	2018-01-25	3460.5	short	5			-120.0	-533.0
14	2018-01-26	3469.5	short	5			-45.0	-578.0
15	2018-01-29	3540.0	short	5			-352.5	-930.5
16	2018-01-30	3489.25	short	5			253.75	-676.75
17	2018-01-31	3532.5	short	5			-216.25	-893.0
18	2018-02-01	3550.5	short	5			-90.0	-983.0
19	2018-02-02	3497.25	short	5			266.25	-716.75
20	2018-02-05	3543.25	short	5			-230.0	-946.75
21	2018-02-06	3450.75	short	5			462.5	-484.25
22	2018-02-07	3373.75	short	5			385.0	-99.25
23	2018-02-08	3414.75	short	4	True	1.0	-205.0	-304.25
24	2018-02-09	3379.5	short	3	True	2.0	141.0	-163.25
25	2018-02-12	3377.25	short	2	True	3.0	6.75	-156.5
26	2018-02-13	3464.0	short	1	True	4.0	-173.5	-330.0
27	2018-02-14	3562.0	short	0	True	5.0	-98.0	-428.0
28	2018-05-08	3058.5	long	1	True	1.0		
29	2018-05-09	3075.5	long	2	True	2.0	17.0	-411.0
30	2018-05-10	3086.0	long	3	True	3.0	21.0	-390.0
31	2018-05-11	3079.5	long	4	True	4.0	-19.5	-409.5
32	2018-05-14	3049.25	long	5	True	5.0	-121.0	-530.5
33	2018-05-15	3057.75	long	5			42.5	-488.0
34	2018-05-16	3075.5	long	5			88.75	-399.25
35	2018-05-17	3102.75	long	5			136.25	-263.0
36	2018-05-18	3106.5	long	5			18.75	-244.25
37	2018-05-21	3110.0	long	5			17.5	-226.75
38	2018-05-22	3060.0	long	5			-250.0	-476.75
39	2018-05-23	3033.0	long	5			-135.0	-611.75
40	2018-05-24	3041.5	long	5			42.5	-569.25
41	2018-05-25	3055.5	long	5			70.0	-499.25
42	2018-05-28		long	5			0.0	-499.25
43	2018-05-29	3098.0	long	5			212.5	-286.75
44	2018-05-30	3134.5	long	5			182.5	-104.25
45	2018-05-31	3105.5	long	5			-145.0	-249.25
46	2018-06-01	3107.75	long	5			11.25	-238.0
47	2018-06-04	3146.0	long	5			191.25	-46.75
48	2018-06-05	3220.0	long	5			370.0	323.25
49	2018-06-06	3211.5	long	5			-42.5	280.75
50	2018-06-07	3204.0	long	5			-37.5	243.25
51	2018-06-08	3223.5	long	4	True	1.0	97.5	340.75
52	2018-06-11	3229.0	long	3	True	2.0	22.0	362.75
53	2018-06-12	3228.75	long	2	True	3.0	-0.75	362.0
54	2018-06-13	3252.5	long	1	True	4.0	47.5	409.5
55	2018-06-14	3219.5	long	0	True	5.0	-33.0	376.5
