	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2110.5	short	1	True	1.0		
1	2011-08-09	2119.0	short	2	True	2.0	-8.5	-8.5
2	2011-08-10	2118.0	short	3	True	3.0	2.0	-6.5
3	2011-08-11	2203.0	short	4	True	4.0	-255.0	-261.5
4	2011-08-12	2193.5	short	5	True	5.0	38.0	-223.5
5	2011-08-15	2199.75	short	5			-31.25	-254.75
6	2011-08-16	2199.0	short	5			3.75	-251.0
7	2011-08-17	2232.0	short	5			-165.0	-416.0
8	2011-08-18	2194.25	short	5			188.75	-227.25
9	2011-08-19	2209.25	short	5			-75.0	-302.25
10	2011-08-22	2168.75	short	5			202.5	-99.75
11	2011-08-23	2204.75	short	5			-180.0	-279.75
12	2011-08-24	2192.0	short	5			63.75	-216.0
13	2011-08-25	2242.75	short	5			-253.75	-469.75
14	2011-08-26	2261.5	short	5			-93.75	-563.5
15	2011-08-29		short	5			-0.0	-563.5
16	2011-08-30	2298.25	short	5			-183.75	-747.25
17	2011-08-31	2305.5	short	5			-36.25	-783.5
18	2011-09-01	2252.5	short	5			265.0	-518.5
19	2011-09-02	2207.75	short	5			223.75	-294.75
20	2011-09-05	2183.5	short	5			121.25	-173.5
21	2011-09-06	2198.75	short	5			-76.25	-249.75
22	2011-09-07	2250.75	short	5			-260.0	-509.75
23	2011-09-08	2261.5	short	4	True	1.0	-53.75	-563.5
24	2011-09-09	2195.75	short	3	True	2.0	263.0	-300.5
25	2011-09-12	2222.75	short	2	True	3.0	-81.0	-381.5
26	2011-09-13	2203.0	short	1	True	4.0	39.5	-342.0
27	2011-09-14	2170.5	short	0	True	5.0	32.5	-309.5
28	2011-12-08	1974.5	long	1	True	1.0		
29	2011-12-09	1993.75	long	2	True	2.0	19.25	-290.25
30	2011-12-12	1922.5	long	3	True	3.0	-142.5	-432.75
31	2011-12-13	1902.0	long	4	True	4.0	-61.5	-494.25
32	2011-12-14	1834.5	long	5	True	5.0	-270.0	-764.25
33	2011-12-15	1834.75	long	5			1.25	-763.0
34	2011-12-16	1856.75	long	5			110.0	-653.0
35	2011-12-19	1825.0	long	5			-158.75	-811.75
36	2011-12-20	1853.75	long	5			143.75	-668.0
37	2011-12-21	1837.25	long	5			-82.5	-750.5
38	2011-12-22	1836.5	long	5			-3.75	-754.25
39	2011-12-23	1841.5	long	5			25.0	-729.25
40	2011-12-26		long	5			0.0	-729.25
41	2011-12-27		long	5			0.0	-729.25
42	2011-12-28	1795.0	long	5			-232.5	-961.75
43	2011-12-29	1817.25	long	5			111.25	-850.5
44	2011-12-30	1830.75	long	5			67.5	-783.0
45	2012-01-02		long	5			0.0	-783.0
46	2012-01-03	1864.25	long	5			167.5	-615.5
47	2012-01-04	1856.5	long	5			-38.75	-654.25
48	2012-01-05	1821.25	long	5			-176.25	-830.5
49	2012-01-06	1840.75	long	5			97.5	-733.0
50	2012-01-09	1870.25	long	4	True	1.0	147.5	-585.5
51	2012-01-10	1922.75	long	3	True	2.0	210.0	-375.5
52	2012-01-11	1928.75	long	2	True	3.0	18.0	-357.5
53	2012-01-12	1960.0	long	1	True	4.0	62.5	-295.0
54	2012-01-13	1954.0	long	0	True	5.0	-6.0	-301.0
