	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1139.5	short	1	True	1.0		
1	2000-07-11	1151.0	short	2	True	2.0	-11.5	-11.5
2	2000-07-12	1151.5	short	3	True	3.0	-1.0	-12.5
3	2000-07-13	1144.5	short	4	True	4.0	21.0	8.5
4	2000-07-14	1143.5	short	5	True	5.0	4.0	12.5
5	2000-07-17	1147.0	short	5			-17.5	-5.0
6	2000-07-18	1146.0	short	5			5.0	0.0
7	2000-07-19	1164.0	short	5			-90.0	-90.0
8	2000-07-20	1169.0	short	5			-25.0	-115.0
9	2000-07-21	1165.0	short	5			20.0	-95.0
10	2000-07-24	1166.5	short	5			-7.5	-102.5
11	2000-07-25	1168.5	short	5			-10.0	-112.5
12	2000-07-26	1163.0	short	5			27.5	-85.0
13	2000-07-27	1169.0	short	5			-30.0	-115.0
14	2000-07-28	1173.5	short	5			-22.5	-137.5
15	2000-07-31	1169.25	short	5			21.25	-116.25
16	2000-08-01	1170.25	short	5			-5.0	-121.25
17	2000-08-02	1163.5	short	5			33.75	-87.5
18	2000-08-03	1150.0	short	5			67.5	-20.0
19	2000-08-04	1148.0	short	5			10.0	-10.0
20	2000-08-07	1147.5	short	5			2.5	-7.5
21	2000-08-08	1141.0	short	4	True	1.0	32.5	25.0
22	2000-08-09	1135.5	short	3	True	2.0	22.0	47.0
23	2000-08-10	1148.0	short	2	True	3.0	-37.5	9.5
24	2000-08-11	1149.0	short	1	True	4.0	-2.0	7.5
25	2000-08-14	1172.75	short	0	True	5.0	-23.75	-16.25
26	2000-11-08	1097.0	long	1	True	1.0		
27	2000-11-09	1079.5	long	2	True	2.0	-17.5	-33.75
28	2000-11-10	1066.0	long	3	True	3.0	-27.0	-60.75
29	2000-11-13	1060.5	long	4	True	4.0	-16.5	-77.25
30	2000-11-14	1063.5	long	5	True	5.0	12.0	-65.25
31	2000-11-15	1061.0	long	5			-12.5	-77.75
32	2000-11-16	1062.0	long	5			5.0	-72.75
33	2000-11-17	1053.5	long	5			-42.5	-115.25
34	2000-11-20	1050.0	long	5			-17.5	-132.75
35	2000-11-21	1047.5	long	5			-12.5	-145.25
36	2000-11-22	1044.25	long	5			-16.25	-161.5
37	2000-11-23	1049.5	long	5			26.25	-135.25
38	2000-11-24	1064.25	long	5			73.75	-61.5
39	2000-11-27	1058.25	long	5			-30.0	-91.5
40	2000-11-28	1063.0	long	5			23.75	-67.75
41	2000-11-29	1058.85	long	5			-20.750000000000455	-88.50000000000045
42	2000-11-30	1056.0	long	5			-14.249999999999545	-102.75
43	2000-12-01	1056.0	long	5			0.0	-102.75
44	2000-12-04	1050.25	long	5			-28.75	-131.5
45	2000-12-05	1057.5	long	5			36.25	-95.25
46	2000-12-06	1058.0	long	5			2.5	-92.75
47	2000-12-07	1078.0	long	5			100.0	7.25
48	2000-12-08	1097.75	long	4	True	1.0	98.75	106.0
49	2000-12-11	1097.5	long	3	True	2.0	-1.0	105.0
50	2000-12-12	1084.5	long	2	True	3.0	-39.0	66.0
51	2000-12-13	1083.5	long	1	True	4.0	-2.0	64.0
52	2000-12-14	1086.0	long	0	True	5.0	2.5	66.5
