	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	843.0	short	1	True	1.0		
1	2002-01-09	838.5	short	2	True	2.0	4.5	4.5
2	2002-01-10	839.0	short	3	True	3.0	-1.0	3.5
3	2002-01-11	839.25	short	4	True	4.0	-0.75	2.75
4	2002-01-14	853.5	short	5	True	5.0	-57.0	-54.25
5	2002-01-15	836.0	short	5			87.5	33.25
6	2002-01-16	845.0	short	5			-45.0	-11.75
7	2002-01-17	830.5	short	5			72.5	60.75
8	2002-01-18	820.25	short	5			51.25	112.0
9	2002-01-21	802.75	short	5			87.5	199.5
10	2002-01-22	810.75	short	5			-40.0	159.5
11	2002-01-23	811.5	short	5			-3.75	155.75
12	2002-01-24	816.5	short	5			-25.0	130.75
13	2002-01-25	809.0	short	5			37.5	168.25
14	2002-01-28	805.5	short	5			17.5	185.75
15	2002-01-29	793.75	short	5			58.75	244.5
16	2002-01-30	799.0	short	5			-26.25	218.25
17	2002-01-31	802.0	short	5			-15.0	203.25
18	2002-02-01	821.5	short	5			-97.5	105.75
19	2002-02-04	810.5	short	5			55.0	160.75
20	2002-02-05	805.0	short	5			27.5	188.25
21	2002-02-06	807.5	short	5			-12.5	175.75
22	2002-02-07	803.0	short	5			22.5	198.25
23	2002-02-08	801.0	short	4	True	1.0	10.0	208.25
24	2002-02-11	784.0	short	3	True	2.0	68.0	276.25
25	2002-02-12	789.25	short	2	True	3.0	-15.75	260.5
26	2002-02-13	801.25	short	1	True	4.0	-24.0	236.5
27	2002-02-14	800.0	short	0	True	5.0	1.25	237.75
28	2002-05-08	804.0	long	1	True	1.0		
29	2002-05-09	796.25	long	2	True	2.0	-7.75	230.0
30	2002-05-10	781.75	long	3	True	3.0	-29.0	201.0
31	2002-05-13	782.5	long	4	True	4.0	2.25	203.25
32	2002-05-14	779.5	long	5	True	5.0	-12.0	191.25
33	2002-05-15	773.5	long	5			-30.0	161.25
34	2002-05-16	771.25	long	5			-11.25	150.0
35	2002-05-17	761.25	long	5			-50.0	100.0
36	2002-05-20	746.75	long	5			-72.5	27.5
37	2002-05-21	753.5	long	5			33.75	61.25
38	2002-05-22	757.25	long	5			18.75	80.0
39	2002-05-23	758.75	long	5			7.5	87.5
40	2002-05-24	757.25	long	5			-7.5	80.0
41	2002-05-27	754.5	long	5			-13.75	66.25
42	2002-05-28	764.5	long	5			50.0	116.25
43	2002-05-29	758.25	long	5			-31.25	85.0
44	2002-05-30	762.0	long	5			18.75	103.75
45	2002-05-31	768.25	long	5			31.25	135.0
46	2002-06-03		long	5			0.0	135.0
47	2002-06-04		long	5			0.0	135.0
48	2002-06-05	779.25	long	5			55.0	190.0
49	2002-06-06	779.0	long	5			-1.25	188.75
50	2002-06-07	774.25	long	5			-23.75	165.0
51	2002-06-10	776.75	long	4	True	1.0	12.5	177.5
52	2002-06-11	772.0	long	3	True	2.0	-19.0	158.5
53	2002-06-12	770.5	long	2	True	3.0	-4.5	154.0
54	2002-06-13	763.35	long	1	True	4.0	-14.299999999999955	139.70000000000005
55	2002-06-14	756.0	long	0	True	5.0	-7.350000000000023	132.35000000000002
