	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	840.5	short	1	True	1.0		
1	2003-09-09	830.5	short	2	True	2.0	10.0	10.0
2	2003-09-10	832.5	short	3	True	3.0	-4.0	6.0
3	2003-09-11	834.5	short	4	True	4.0	-6.0	0.0
4	2003-09-12	828.5	short	5	True	5.0	24.0	24.0
5	2003-09-15	833.5	short	5			-25.0	-1.0
6	2003-09-16	830.5	short	5			15.0	14.0
7	2003-09-17	832.0	short	5			-7.5	6.5
8	2003-09-18	832.5	short	5			-2.5	4.0
9	2003-09-19	842.75	short	5			-51.25	-47.25
10	2003-09-22	842.25	short	5			2.5	-44.75
11	2003-09-23	843.25	short	5			-5.0	-49.75
12	2003-09-24	854.5	short	5			-56.25	-106.0
13	2003-09-25	857.0	short	5			-12.5	-118.5
14	2003-09-26	855.25	short	5			8.75	-109.75
15	2003-09-29	851.0	short	5			21.25	-88.5
16	2003-09-30	849.75	short	5			6.25	-82.25
17	2003-10-01	848.25	short	5			7.5	-74.75
18	2003-10-02	854.0	short	5			-28.75	-103.5
19	2003-10-03	861.75	short	5			-38.75	-142.25
20	2003-10-06	878.75	short	5			-85.0	-227.25
21	2003-10-07	899.25	short	5			-102.5	-329.75
22	2003-10-08	896.75	short	4	True	1.0	12.5	-317.25
23	2003-10-09	908.25	short	3	True	2.0	-46.0	-363.25
24	2003-10-10	906.5	short	2	True	3.0	5.25	-358.0
25	2003-10-13	932.0	short	1	True	4.0	-51.0	-409.0
26	2003-10-14	907.5	short	0	True	5.0	24.5	-384.5
27	2004-01-08	1043.25	long	1	True	1.0		
28	2004-01-09	1033.75	long	2	True	2.0	-9.5	-394.0
29	2004-01-12	1024.25	long	3	True	3.0	-19.0	-413.0
30	2004-01-13	1021.25	long	4	True	4.0	-9.0	-422.0
31	2004-01-14	1027.0	long	5	True	5.0	23.0	-399.0
32	2004-01-15	1010.5	long	5			-82.5	-481.5
33	2004-01-16	1008.25	long	5			-11.25	-492.75
34	2004-01-19	1016.0	long	5			38.75	-454.0
35	2004-01-20	1028.4	long	5			62.000000000000455	-391.99999999999955
36	2004-01-21	1031.75	long	5			16.749999999999545	-375.25
37	2004-01-22	1023.75	long	5			-40.0	-415.25
38	2004-01-23	1019.5	long	5			-21.25	-436.5
39	2004-01-26	1003.0	long	5			-82.5	-519.0
40	2004-01-27	1002.25	long	5			-3.75	-522.75
41	2004-01-28	1028.75	long	5			132.5	-390.25
42	2004-01-29	1015.75	long	5			-65.0	-455.25
43	2004-01-30	1029.0	long	5			66.25	-389.0
44	2004-02-02	1038.25	long	5			46.25	-342.75
45	2004-02-03	1055.5	long	5			86.25	-256.5
46	2004-02-04	1053.5	long	5			-10.0	-266.5
47	2004-02-05	1063.25	long	5			48.75	-217.75
48	2004-02-06	1066.75	long	5			17.5	-200.25
49	2004-02-09	1064.0	long	4	True	1.0	-13.75	-214.0
50	2004-02-10	1059.25	long	3	True	2.0	-19.0	-233.0
51	2004-02-11	1068.5	long	2	True	3.0	27.75	-205.25
52	2004-02-12	1086.25	long	1	True	4.0	35.5	-169.75
53	2004-02-13	1078.5	long	0	True	5.0	-7.75	-177.5
