	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3062.0	short	1	True	1.0		
1	2021-09-09	3076.0	short	2	True	2.0	-14.0	-14.0
2	2021-09-10	3105.5	short	3	True	3.0	-59.0	-73.0
3	2021-09-13	3081.75	short	4	True	4.0	71.25	-1.75
4	2021-09-14	3049.5	short	5	True	5.0	129.0	127.25
5	2021-09-15	3071.5	short	5			-110.0	17.25
6	2021-09-16	3079.0	short	5			-37.5	-20.25
7	2021-09-17	3087.0	short	5			-40.0	-60.25
8	2021-09-20	3013.0	short	5			370.0	309.75
9	2021-09-21	2977.5	short	5			177.5	487.25
10	2021-09-22	3024.75	short	5			-236.25	251.0
11	2021-09-23	3086.5	short	5			-308.75	-57.75
12	2021-09-24	3127.5	short	5			-205.0	-262.75
13	2021-09-27	3067.0	short	5			302.5	39.75
14	2021-09-28	3079.0	short	5			-60.0	-20.25
15	2021-09-29	3053.5	short	5			127.5	107.25
16	2021-09-30	2987.5	short	5			330.0	437.25
17	2021-10-01	2982.0	short	5			27.5	464.75
18	2021-10-04	3014.75	short	5			-163.75	301.0
19	2021-10-05	3046.0	short	5			-156.25	144.75
20	2021-10-06	3014.0	short	5			160.0	304.75
21	2021-10-07	3049.0	short	5			-175.0	129.75
22	2021-10-08	3150.5	short	4	True	1.0	-507.5	-377.75
23	2021-10-11	3228.0	short	3	True	2.0	-310.0	-687.75
24	2021-10-12	3260.5	short	2	True	3.0	-97.5	-785.25
25	2021-10-13	3392.5	short	1	True	4.0	-264.0	-1049.25
26	2021-10-14	3522.0	short	0	True	5.0	-129.5	-1178.75
27	2022-01-10	3494.0	long	1	True	1.0		
28	2022-01-11	3572.5	long	2	True	2.0	78.5	-1100.25
29	2022-01-12	3569.25	long	3	True	3.0	-6.5	-1106.75
30	2022-01-13	3580.5	long	4	True	4.0	33.75	-1073.0
31	2022-01-14	3539.5	long	5	True	5.0	-164.0	-1237.0
32	2022-01-17	3528.5	long	5			-55.0	-1292.0
33	2022-01-18	3584.0	long	5			277.5	-1014.5
34	2022-01-19	3600.0	long	5			80.0	-934.5
35	2022-01-20	3674.0	long	5			370.0	-564.5
36	2022-01-21	3672.5	long	5			-7.5	-572.0
37	2022-01-24	3628.5	long	5			-220.0	-792.0
38	2022-01-25	3598.5	long	5			-150.0	-942.0
39	2022-01-26	3631.25	long	5			163.75	-778.25
40	2022-01-27	3655.5	long	5			121.25	-657.0
41	2022-01-28	3636.5	long	5			-95.0	-752.0
42	2022-01-31	3608.0	long	5			-142.5	-894.5
43	2022-02-01	3623.5	long	5			77.5	-817.0
44	2022-02-02	3620.5	long	5			-15.0	-832.0
45	2022-02-03	3605.75	long	5			-73.75	-905.75
46	2022-02-04	3621.0	long	5			76.25	-829.5
47	2022-02-07	3629.5	long	5			42.5	-787.0
48	2022-02-08	3597.25	long	4	True	1.0	-161.25	-948.25
49	2022-02-09	3646.5	long	3	True	2.0	197.0	-751.25
50	2022-02-10	3707.75	long	2	True	3.0	183.75	-567.5
51	2022-02-11	3621.5	long	1	True	4.0	-172.5	-740.0
52	2022-02-14	3573.0	long	0	True	5.0	-48.5	-788.5
