	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	1418.75	short	1	True	1.0		
1	2005-03-09	1439.0	short	2	True	2.0	-20.25	-20.25
2	2005-03-10	1430.5	short	3	True	3.0	17.0	-3.25
3	2005-03-11	1443.0	short	4	True	4.0	-37.5	-40.75
4	2005-03-14	1430.75	short	5	True	5.0	49.0	8.25
5	2005-03-15	1445.0	short	5			-71.25	-63.0
6	2005-03-16	1444.5	short	5			2.5	-60.5
7	2005-03-17	1377.75	short	5			333.75	273.25
8	2005-03-18	1397.75	short	5			-100.0	173.25
9	2005-03-21	1389.25	short	5			42.5	215.75
10	2005-03-22	1395.0	short	5			-28.75	187.0
11	2005-03-23	1336.0	short	5			295.0	482.0
12	2005-03-24	1344.5	short	5			-42.5	439.5
13	2005-03-25		short	5			-0.0	439.5
14	2005-03-28		short	5			-0.0	439.5
15	2005-03-29	1340.0	short	5			22.5	462.0
16	2005-03-30	1367.75	short	5			-138.75	323.25
17	2005-03-31	1381.5	short	5			-68.75	254.5
18	2005-04-01	1353.75	short	5			138.75	393.25
19	2005-04-04	1352.25	short	5			7.5	400.75
20	2005-04-05	1362.0	short	5			-48.75	352.0
21	2005-04-06	1373.0	short	5			-55.0	297.0
22	2005-04-07	1379.75	short	5			-33.75	263.25
23	2005-04-08	1372.25	short	4	True	1.0	37.5	300.75
24	2005-04-11	1384.75	short	3	True	2.0	-50.0	250.75
25	2005-04-12	1365.25	short	2	True	3.0	58.5	309.25
26	2005-04-13	1309.75	short	1	True	4.0	111.0	420.25
27	2005-04-14	1260.25	short	0	True	5.0	49.5	469.75
28	2005-07-08	1218.5	long	1	True	1.0		
29	2005-07-11	1225.25	long	2	True	2.0	6.75	476.5
30	2005-07-12	1200.75	long	3	True	3.0	-49.0	427.5
31	2005-07-13	1194.25	long	4	True	4.0	-19.5	408.0
32	2005-07-14	1209.75	long	5	True	5.0	62.0	470.0
33	2005-07-15	1190.25	long	5			-97.5	372.5
34	2005-07-18	1164.5	long	5			-128.75	243.75
35	2005-07-19	1196.25	long	5			158.75	402.5
36	2005-07-20	1224.5	long	5			141.25	543.75
37	2005-07-21	1197.75	long	5			-133.75	410.0
38	2005-07-22	1213.75	long	5			80.0	490.0
39	2005-07-25	1197.75	long	5			-80.0	410.0
40	2005-07-26	1199.25	long	5			7.5	417.5
41	2005-07-27	1220.25	long	5			105.0	522.5
42	2005-07-28	1240.25	long	5			100.0	622.5
43	2005-07-29	1248.75	long	5			42.5	665.0
44	2005-08-01	1265.5	long	5			83.75	748.75
45	2005-08-02	1269.0	long	5			17.5	766.25
46	2005-08-03	1278.0	long	5			45.0	811.25
47	2005-08-04	1278.0	long	5			0.0	811.25
48	2005-08-05	1269.5	long	5			-42.5	768.75
49	2005-08-08	1268.5	long	4	True	1.0	-5.0	763.75
50	2005-08-09	1247.25	long	3	True	2.0	-85.0	678.75
51	2005-08-10	1259.75	long	2	True	3.0	37.5	716.25
52	2005-08-11	1278.75	long	1	True	4.0	38.0	754.25
53	2005-08-12	1288.5	long	0	True	5.0	9.75	764.0
