	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1676.5	short	1	True	1.0		
1	2015-10-09	1844.25	short	2	True	2.0	-167.75	-167.75
2	2015-10-12	1851.5	short	3	True	3.0	-14.5	-182.25
3	2015-10-13	1829.5	short	4	True	4.0	66.0	-116.25
4	2015-10-14	1827.5	short	5	True	5.0	8.0	-108.25
5	2015-10-15	1836.0	short	5			-42.5	-150.75
6	2015-10-16	1811.0	short	5			125.0	-25.75
7	2015-10-19	1803.5	short	5			37.5	11.75
8	2015-10-20	1777.5	short	5			130.0	141.75
9	2015-10-21	1741.5	short	5			180.0	321.75
10	2015-10-22	1760.5	short	5			-95.0	226.75
11	2015-10-23	1765.25	short	5			-23.75	203.0
12	2015-10-26	1749.5	short	5			78.75	281.75
13	2015-10-27	1748.75	short	5			3.75	285.5
14	2015-10-28	1744.5	short	5			21.25	306.75
15	2015-10-29	1710.25	short	5			171.25	478.0
16	2015-10-30	1717.5	short	5			-36.25	441.75
17	2015-11-02	1690.75	short	5			133.75	575.5
18	2015-11-03	1700.0	short	5			-46.25	529.25
19	2015-11-04	1688.5	short	5			57.5	586.75
20	2015-11-05	1670.25	short	5			91.25	678.0
21	2015-11-06	1666.75	short	5			17.5	695.5
22	2015-11-09	1648.5	short	4	True	1.0	91.25	786.75
23	2015-11-10	1611.0	short	3	True	2.0	150.0	936.75
24	2015-11-11	1626.75	short	2	True	3.0	-47.25	889.5
25	2015-11-12	1619.5	short	1	True	4.0	14.5	904.0
26	2015-11-13	1627.5	short	0	True	5.0	-8.0	896.0
27	2016-02-08	1718.75	long	1	True	1.0		
28	2016-02-09	1680.5	long	2	True	2.0	-38.25	857.75
29	2016-02-10	1705.5	long	3	True	3.0	50.0	907.75
30	2016-02-11	1703.5	long	4	True	4.0	-6.0	901.75
31	2016-02-12	1702.75	long	5	True	5.0	-3.0	898.75
32	2016-02-15	1681.25	long	5			-107.5	791.25
33	2016-02-16	1655.5	long	5			-128.75	662.5
34	2016-02-17	1641.0	long	5			-72.5	590.0
35	2016-02-18	1694.75	long	5			268.75	858.75
36	2016-02-19	1742.25	long	5			237.5	1096.25
37	2016-02-22	1780.0	long	5			188.75	1285.0
38	2016-02-23	1735.25	long	5			-223.75	1061.25
39	2016-02-24	1750.5	long	5			76.25	1137.5
40	2016-02-25	1727.5	long	5			-115.0	1022.5
41	2016-02-26	1756.75	long	5			146.25	1168.75
42	2016-02-29	1762.75	long	5			30.0	1198.75
43	2016-03-01	1783.25	long	5			102.5	1301.25
44	2016-03-02	1813.75	long	5			152.5	1453.75
45	2016-03-03	1841.5	long	5			138.75	1592.5
46	2016-03-04	1854.0	long	5			62.5	1655.0
47	2016-03-07	1805.5	long	5			-242.5	1412.5
48	2016-03-08	1755.0	long	4	True	1.0	-252.5	1160.0
49	2016-03-09	1791.5	long	3	True	2.0	146.0	1306.0
50	2016-03-10	1761.5	long	2	True	3.0	-90.0	1216.0
51	2016-03-11	1797.75	long	1	True	4.0	72.5	1288.5
52	2016-03-14	1778.25	long	0	True	5.0	-19.5	1269.0
