	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2309.25	short	1	True	1.0		
1	2010-10-11	2347.0	short	2	True	2.0	-37.75	-37.75
2	2010-10-12	2387.0	short	3	True	3.0	-80.0	-117.75
3	2010-10-13	2426.25	short	4	True	4.0	-117.75	-235.5
4	2010-10-14	2429.5	short	5	True	5.0	-13.0	-248.5
5	2010-10-15	2438.5	short	5			-45.0	-293.5
6	2010-10-18	2439.25	short	5			-3.75	-297.25
7	2010-10-19	2405.75	short	5			167.5	-129.75
8	2010-10-20	2454.0	short	5			-241.25	-371.0
9	2010-10-21	2488.0	short	5			-170.0	-541.0
10	2010-10-22	2525.5	short	5			-187.5	-728.5
11	2010-10-25	2577.0	short	5			-257.5	-986.0
12	2010-10-26	2627.0	short	5			-250.0	-1236.0
13	2010-10-27	2523.5	short	5			517.5	-718.5
14	2010-10-28	2506.75	short	5			83.75	-634.75
15	2010-10-29	2436.25	short	5			352.5	-282.25
16	2010-11-01	2460.75	short	5			-122.5	-404.75
17	2010-11-02	2465.0	short	5			-21.25	-426.0
18	2010-11-03	2417.5	short	5			237.5	-188.5
19	2010-11-04	2524.5	short	5			-535.0	-723.5
20	2010-11-05	2540.75	short	5			-81.25	-804.75
21	2010-11-08	2490.5	short	4	True	1.0	251.25	-553.5
22	2010-11-09	2590.75	short	3	True	2.0	-401.0	-954.5
23	2010-11-10	2535.5	short	2	True	3.0	165.75	-788.75
24	2010-11-11	2551.75	short	1	True	4.0	-32.5	-821.25
25	2010-11-12	2403.75	short	0	True	5.0	148.0	-673.25
26	2011-02-08	2500.75	long	1	True	1.0		
27	2011-02-09	2447.0	long	2	True	2.0	-53.75	-727.0
28	2011-02-10	2437.5	long	3	True	3.0	-19.0	-746.0
29	2011-02-11	2452.0	long	4	True	4.0	43.5	-702.5
30	2011-02-14	2507.0	long	5	True	5.0	220.0	-482.5
31	2011-02-15	2475.25	long	5			-158.75	-641.25
32	2011-02-16	2467.75	long	5			-37.5	-678.75
33	2011-02-17	2493.25	long	5			127.5	-551.25
34	2011-02-18	2534.5	long	5			206.25	-345.0
35	2011-02-21	2576.75	long	5			211.25	-133.75
36	2011-02-22	2468.75	long	5			-540.0	-673.75
37	2011-02-23	2474.0	long	5			26.25	-647.5
38	2011-02-24	2452.0	long	5			-110.0	-757.5
39	2011-02-25	2470.75	long	5			93.75	-663.75
40	2011-02-28	2499.0	long	5			141.25	-522.5
41	2011-03-01	2493.0	long	5			-30.0	-552.5
42	2011-03-02	2457.0	long	5			-180.0	-732.5
43	2011-03-03	2489.5	long	5			162.5	-570.0
44	2011-03-04	2438.0	long	5			-257.5	-827.5
45	2011-03-07	2344.5	long	5			-467.5	-1295.0
46	2011-03-08	2368.25	long	4	True	1.0	118.75	-1176.25
47	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1662.25
48	2011-03-10	2264.5	long	2	True	3.0	53.25	-1609.0
49	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1632.5
50	2011-03-14	2301.75	long	0	True	5.0	49.0	-1583.5
