	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1907.5	short	1	True	1.0		
1	2013-09-10	1896.75	short	2	True	2.0	10.75	10.75
2	2013-09-11	1894.5	short	3	True	3.0	4.5	15.25
3	2013-09-12	1896.25	short	4	True	4.0	-5.25	10.0
4	2013-09-13	1887.0	short	5	True	5.0	37.0	47.0
5	2013-09-16	1884.75	short	5			11.25	58.25
6	2013-09-17	1877.5	short	5			36.25	94.5
7	2013-09-18	1888.5	short	5			-55.0	39.5
8	2013-09-19	1925.0	short	5			-182.5	-143.0
9	2013-09-20	1890.25	short	5			173.75	30.75
10	2013-09-23	1913.0	short	5			-113.75	-83.0
11	2013-09-24	1892.75	short	5			101.25	18.25
12	2013-09-25	1904.5	short	5			-58.75	-40.5
13	2013-09-26	1915.25	short	5			-53.75	-94.25
14	2013-09-27	1924.25	short	5			-45.0	-139.25
15	2013-09-30	1935.0	short	5			-53.75	-193.0
16	2013-10-01	1893.75	short	5			206.25	13.25
17	2013-10-02	1905.5	short	5			-58.75	-45.5
18	2013-10-03	1883.0	short	5			112.5	67.0
19	2013-10-04	1887.25	short	5			-21.25	45.75
20	2013-10-07	1888.75	short	5			-7.5	38.25
21	2013-10-08	1897.25	short	4	True	1.0	-42.5	-4.25
22	2013-10-09	1899.75	short	3	True	2.0	-10.0	-14.25
23	2013-10-10	1908.0	short	2	True	3.0	-24.75	-39.0
24	2013-10-11	1930.75	short	1	True	4.0	-45.5	-84.5
25	2013-10-14	1941.0	short	0	True	5.0	-10.25	-94.75
26	2014-01-08	2026.0	long	1	True	1.0		
27	2014-01-09	2005.75	long	2	True	2.0	-20.25	-115.0
28	2014-01-10	2030.0	long	3	True	3.0	48.5	-66.5
29	2014-01-13	2068.0	long	4	True	4.0	114.0	47.5
30	2014-01-14	2068.0	long	5	True	5.0	0.0	47.5
31	2014-01-15	2080.5	long	5			62.5	110.0
32	2014-01-16	2075.5	long	5			-25.0	85.0
33	2014-01-17	2080.0	long	5			22.5	107.5
34	2014-01-20	2077.0	long	5			-15.0	92.5
35	2014-01-21	2091.5	long	5			72.5	165.0
36	2014-01-22	2083.5	long	5			-40.0	125.0
37	2014-01-23	2040.75	long	5			-213.75	-88.75
38	2014-01-24	2013.0	long	5			-138.75	-227.5
39	2014-01-27	2003.0	long	5			-50.0	-277.5
40	2014-01-28	1995.0	long	5			-40.0	-317.5
41	2014-01-29	1983.0	long	5			-60.0	-377.5
42	2014-01-30	1974.25	long	5			-43.75	-421.25
43	2014-01-31	1964.0	long	5			-51.25	-472.5
44	2014-02-03	1951.75	long	5			-61.25	-533.75
45	2014-02-04	1948.25	long	5			-17.5	-551.25
46	2014-02-05	1967.0	long	5			93.75	-457.5
47	2014-02-06	2010.5	long	5			217.5	-240.0
48	2014-02-07	2028.5	long	5			90.0	-150.0
49	2014-02-10	2006.25	long	4	True	1.0	-111.25	-261.25
50	2014-02-11	1997.75	long	3	True	2.0	-34.0	-295.25
51	2014-02-12	2020.0	long	2	True	3.0	66.75	-228.5
52	2014-02-13	2024.0	long	1	True	4.0	8.0	-220.5
53	2014-02-14	2044.0	long	0	True	5.0	20.0	-200.5
