	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3062.25	short	1	True	1.0		
1	2018-05-09	3075.0	short	2	True	2.0	-12.75	-12.75
2	2018-05-10	3089.0	short	3	True	3.0	-28.0	-40.75
3	2018-05-11	3087.5	short	4	True	4.0	4.5	-36.25
4	2018-05-14	3059.0	short	5	True	5.0	114.0	77.75
5	2018-05-15	3065.25	short	5			-31.25	46.5
6	2018-05-16	3075.0	short	5			-48.75	-2.25
7	2018-05-17	3098.25	short	5			-116.25	-118.5
8	2018-05-18	3101.75	short	5			-17.5	-136.0
9	2018-05-21	3106.0	short	5			-21.25	-157.25
10	2018-05-22	3059.0	short	5			235.0	77.75
11	2018-05-23	3032.25	short	5			133.75	211.5
12	2018-05-24	3034.5	short	5			-11.25	200.25
13	2018-05-25	3051.0	short	5			-82.5	117.75
14	2018-05-28		short	5			-0.0	117.75
15	2018-05-29	3086.5	short	5			-177.5	-59.75
16	2018-05-30	3126.75	short	5			-201.25	-261.0
17	2018-05-31	3096.5	short	5			151.25	-109.75
18	2018-06-01	3096.0	short	5			2.5	-107.25
19	2018-06-04	3115.75	short	5			-98.75	-206.0
20	2018-06-05	3192.5	short	5			-383.75	-589.75
21	2018-06-06	3186.5	short	5			30.0	-559.75
22	2018-06-07	3177.5	short	5			45.0	-514.75
23	2018-06-08	3197.0	short	4	True	1.0	-97.5	-612.25
24	2018-06-11	3195.0	short	3	True	2.0	8.0	-604.25
25	2018-06-12	3195.25	short	2	True	3.0	-0.75	-605.0
26	2018-06-13	3211.75	short	1	True	4.0	-33.0	-638.0
27	2018-06-14	3183.5	short	0	True	5.0	28.25	-609.75
28	2018-09-10	2383.5	long	1	True	1.0		
29	2018-09-11	2313.0	long	2	True	2.0	-70.5	-680.25
30	2018-09-12	2369.25	long	3	True	3.0	112.5	-567.75
31	2018-09-13	2355.0	long	4	True	4.0	-42.75	-610.5
32	2018-09-14	2328.0	long	5	True	5.0	-108.0	-718.5
33	2018-09-17	2311.5	long	5			-82.5	-801.0
34	2018-09-18	2340.0	long	5			142.5	-658.5
35	2018-09-19	2427.5	long	5			437.5	-221.0
36	2018-09-20	2454.5	long	5			135.0	-86.0
37	2018-09-21	2502.75	long	5			241.25	155.25
38	2018-09-24	2565.5	long	5			313.75	469.0
39	2018-09-25	2514.0	long	5			-257.5	211.5
40	2018-09-26	2553.75	long	5			198.75	410.25
41	2018-09-27	2525.0	long	5			-143.75	266.5
42	2018-09-28	2649.5	long	5			622.5	889.0
43	2018-10-01	2691.5	long	5			210.0	1099.0
44	2018-10-02	2688.0	long	5			-17.5	1081.5
45	2018-10-03	2681.0	long	5			-35.0	1046.5
46	2018-10-04	2683.5	long	5			12.5	1059.0
47	2018-10-05	2669.5	long	5			-70.0	989.0
48	2018-10-08	2657.0	long	4	True	1.0	-62.5	926.5
49	2018-10-09	2720.0	long	3	True	2.0	252.0	1178.5
50	2018-10-10	2636.5	long	2	True	3.0	-250.5	928.0
51	2018-10-11	2634.0	long	1	True	4.0	-5.0	923.0
52	2018-10-12	2676.0	long	0	True	5.0	42.0	965.0
