	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2377.5	short	1	True	1.0		
1	2018-09-11	2306.5	short	2	True	2.0	71.0	71.0
2	2018-09-12	2368.0	short	3	True	3.0	-123.0	-52.0
3	2018-09-13	2355.25	short	4	True	4.0	38.25	-13.75
4	2018-09-14	2328.25	short	5	True	5.0	108.0	94.25
5	2018-09-17	2313.75	short	5			72.5	166.75
6	2018-09-18	2341.0	short	5			-136.25	30.5
7	2018-09-19	2424.0	short	5			-415.0	-384.5
8	2018-09-20	2446.0	short	5			-110.0	-494.5
9	2018-09-21	2485.25	short	5			-196.25	-690.75
10	2018-09-24	2557.0	short	5			-358.75	-1049.5
11	2018-09-25	2498.0	short	5			295.0	-754.5
12	2018-09-26	2528.75	short	5			-153.75	-908.25
13	2018-09-27	2496.0	short	5			163.75	-744.5
14	2018-09-28	2599.0	short	5			-515.0	-1259.5
15	2018-10-01	2647.5	short	5			-242.5	-1502.0
16	2018-10-02	2656.5	short	5			-45.0	-1547.0
17	2018-10-03	2638.0	short	5			92.5	-1454.5
18	2018-10-04	2640.0	short	5			-10.0	-1464.5
19	2018-10-05	2618.0	short	5			110.0	-1354.5
20	2018-10-08	2594.0	short	4	True	1.0	120.0	-1234.5
21	2018-10-09	2659.0	short	3	True	2.0	-260.0	-1494.5
22	2018-10-10	2623.0	short	2	True	3.0	108.0	-1386.5
23	2018-10-11	2598.0	short	1	True	4.0	50.0	-1336.5
24	2018-10-12	2636.5	short	0	True	5.0	-38.5	-1375.0
25	2019-01-08	2496.0	long	1	True	1.0		
26	2019-01-09	2503.5	long	2	True	2.0	7.5	-1367.5
27	2019-01-10	2474.5	long	3	True	3.0	-58.0	-1425.5
28	2019-01-11	2503.0	long	4	True	4.0	85.5	-1340.0
29	2019-01-14	2501.0	long	5	True	5.0	-8.0	-1348.0
30	2019-01-15	2469.5	long	5			-157.5	-1505.5
31	2019-01-16	2510.5	long	5			205.0	-1300.5
32	2019-01-17	2564.25	long	5			268.75	-1031.75
33	2019-01-18	2599.5	long	5			176.25	-855.5
34	2019-01-21	2606.5	long	5			35.0	-820.5
35	2019-01-22	2598.5	long	5			-40.0	-860.5
36	2019-01-23	2639.0	long	5			202.5	-658.0
37	2019-01-24	2658.5	long	5			97.5	-560.5
38	2019-01-25	2691.5	long	5			165.0	-395.5
39	2019-01-28	2698.5	long	5			35.0	-360.5
40	2019-01-29	2671.0	long	5			-137.5	-498.0
41	2019-01-30	2702.5	long	5			157.5	-340.5
42	2019-01-31	2738.5	long	5			180.0	-160.5
43	2019-02-01	2797.5	long	5			295.0	134.5
44	2019-02-04	2818.0	long	5			102.5	237.0
45	2019-02-05	2751.0	long	5			-335.0	-98.0
46	2019-02-06	2714.0	long	5			-185.0	-283.0
47	2019-02-07	2729.5	long	5			77.5	-205.5
48	2019-02-08	2707.0	long	4	True	1.0	-112.5	-318.0
49	2019-02-11	2647.5	long	3	True	2.0	-238.0	-556.0
50	2019-02-12	2605.5	long	2	True	3.0	-126.0	-682.0
51	2019-02-13	2596.0	long	1	True	4.0	-19.0	-701.0
52	2019-02-14	2589.0	long	0	True	5.0	-7.0	-708.0
