	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	804.0	short	1	True	1.0		
1	2001-10-09	802.0	short	2	True	2.0	2.0	2.0
2	2001-10-10	795.5	short	3	True	3.0	13.0	15.0
3	2001-10-11	799.0	short	4	True	4.0	-10.5	4.5
4	2001-10-12	809.5	short	5	True	5.0	-42.0	-37.5
5	2001-10-15	783.75	short	5			128.75	91.25
6	2001-10-16	794.5	short	5			-53.75	37.5
7	2001-10-17	790.25	short	5			21.25	58.75
8	2001-10-18	780.75	short	5			47.5	106.25
9	2001-10-19	784.75	short	5			-20.0	86.25
10	2001-10-22	779.5	short	5			26.25	112.5
11	2001-10-23	785.75	short	5			-31.25	81.25
12	2001-10-24	787.5	short	5			-8.75	72.5
13	2001-10-25	779.0	short	5			42.5	115.0
14	2001-10-26	793.0	short	5			-70.0	45.0
15	2001-10-29	784.0	short	5			45.0	90.0
16	2001-10-30	782.5	short	5			7.5	97.5
17	2001-10-31	779.75	short	5			13.75	111.25
18	2001-11-01	785.75	short	5			-30.0	81.25
19	2001-11-02	772.75	short	5			65.0	146.25
20	2001-11-05	776.75	short	5			-20.0	126.25
21	2001-11-06	766.0	short	5			53.75	180.0
22	2001-11-07	762.0	short	5			20.0	200.0
23	2001-11-08	763.25	short	4	True	1.0	-6.25	193.75
24	2001-11-09	787.75	short	3	True	2.0	-98.0	95.75
25	2001-11-12	800.25	short	2	True	3.0	-37.5	58.25
26	2001-11-13	812.0	short	1	True	4.0	-23.5	34.75
27	2001-11-14	821.0	short	0	True	5.0	-9.0	25.75
28	2002-02-08	781.75	long	1	True	1.0		
29	2002-02-11	763.75	long	2	True	2.0	-18.0	7.75
30	2002-02-12	769.25	long	3	True	3.0	11.0	18.75
31	2002-02-13	781.25	long	4	True	4.0	36.0	54.75
32	2002-02-14	780.25	long	5	True	5.0	-4.0	50.75
33	2002-02-15	774.75	long	5			-27.5	23.25
34	2002-02-18	771.0	long	5			-18.75	4.5
35	2002-02-19	769.25	long	5			-8.75	-4.25
36	2002-02-20	775.25	long	5			30.0	25.75
37	2002-02-21	778.25	long	5			15.0	40.75
38	2002-02-22	770.75	long	5			-37.5	3.25
39	2002-02-25	772.25	long	5			7.5	10.75
40	2002-02-26	777.5	long	5			26.25	37.0
41	2002-02-27	789.5	long	5			60.0	97.0
42	2002-02-28	797.25	long	5			38.75	135.75
43	2002-03-01	798.5	long	5			6.25	142.0
44	2002-03-04	808.75	long	5			51.25	193.25
45	2002-03-05	799.45	long	5			-46.49999999999977	146.75000000000023
46	2002-03-06	809.5	long	5			50.24999999999977	197.0
47	2002-03-07	819.0	long	5			47.5	244.5
48	2002-03-08	825.0	long	4	True	1.0	30.0	274.5
49	2002-03-11	823.0	long	3	True	2.0	-8.0	266.5
50	2002-03-12	821.75	long	2	True	3.0	-3.75	262.75
51	2002-03-13	818.5	long	1	True	4.0	-6.5	256.25
52	2002-03-14	814.25	long	0	True	5.0	-4.25	252.0
