	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2065.5	short	1	True	1.0		
1	2016-06-09	2072.75	short	2	True	2.0	-7.25	-7.25
2	2016-06-10	2089.25	short	3	True	3.0	-33.0	-40.25
3	2016-06-13	2080.25	short	4	True	4.0	27.0	-13.25
4	2016-06-14	2021.75	short	5	True	5.0	234.0	220.75
5	2016-06-15	2040.25	short	5			-92.5	128.25
6	2016-06-16	1991.25	short	5			245.0	373.25
7	2016-06-17	1983.5	short	5			38.75	412.0
8	2016-06-20	2013.0	short	5			-147.5	264.5
9	2016-06-21	2029.0	short	5			-80.0	184.5
10	2016-06-22	2050.0	short	5			-105.0	79.5
11	2016-06-23	2043.0	short	5			35.0	114.5
12	2016-06-24	2023.0	short	5			100.0	214.5
13	2016-06-27	1999.5	short	5			117.5	332.0
14	2016-06-28	2079.75	short	5			-401.25	-69.25
15	2016-06-29	2092.75	short	5			-65.0	-134.25
16	2016-06-30	2110.25	short	5			-87.5	-221.75
17	2016-07-01	2160.5	short	5			-251.25	-473.0
18	2016-07-04	2122.75	short	5			188.75	-284.25
19	2016-07-05	2116.0	short	5			33.75	-250.5
20	2016-07-06	2110.25	short	5			28.75	-221.75
21	2016-07-07	2102.0	short	5			41.25	-180.5
22	2016-07-08	2146.25	short	4	True	1.0	-221.25	-401.75
23	2016-07-11	2143.75	short	3	True	2.0	10.0	-391.75
24	2016-07-12	2197.0	short	2	True	3.0	-159.75	-551.5
25	2016-07-13	2181.75	short	1	True	4.0	30.5	-521.0
26	2016-07-14	2191.0	short	0	True	5.0	-9.25	-530.25
27	2016-10-10	2319.75	long	1	True	1.0		
28	2016-10-11	2241.0	long	2	True	2.0	-78.75	-609.0
29	2016-10-12	2255.25	long	3	True	3.0	28.5	-580.5
30	2016-10-13	2231.5	long	4	True	4.0	-71.25	-651.75
31	2016-10-14	2249.5	long	5	True	5.0	72.0	-579.75
32	2016-10-17	2264.75	long	5			76.25	-503.5
33	2016-10-18	2275.75	long	5			55.0	-448.5
34	2016-10-19	2299.0	long	5			116.25	-332.25
35	2016-10-20	2277.25	long	5			-108.75	-441.0
36	2016-10-21	2251.75	long	5			-127.5	-568.5
37	2016-10-24	2304.25	long	5			262.5	-306.0
38	2016-10-25	2359.5	long	5			276.25	-29.75
39	2016-10-26	2331.0	long	5			-142.5	-172.25
40	2016-10-27	2356.5	long	5			127.5	-44.75
41	2016-10-28	2391.25	long	5			173.75	129.0
42	2016-10-31	2453.0	long	5			308.75	437.75
43	2016-11-01	2456.25	long	5			16.25	454.0
44	2016-11-02	2415.0	long	5			-206.25	247.75
45	2016-11-03	2476.25	long	5			306.25	554.0
46	2016-11-04	2436.0	long	5			-201.25	352.75
47	2016-11-07	2455.5	long	5			97.5	450.25
48	2016-11-08	2465.25	long	4	True	1.0	48.75	499.0
49	2016-11-09	2476.25	long	3	True	2.0	44.0	543.0
50	2016-11-10	2511.25	long	2	True	3.0	105.0	648.0
51	2016-11-11	2458.25	long	1	True	4.0	-106.0	542.0
52	2016-11-14	2593.25	long	0	True	5.0	135.0	677.0
