	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	897.3	short	1	True	1.0		
1	2001-07-10	896.0	short	2	True	2.0	1.2999999999999545	1.2999999999999545
2	2001-07-11	899.2	short	3	True	3.0	-6.400000000000091	-5.100000000000136
3	2001-07-12	892.0	short	4	True	4.0	21.600000000000136	16.5
4	2001-07-13	882.5	short	5	True	5.0	38.0	54.5
5	2001-07-16	878.0	short	5			22.5	77.0
6	2001-07-17	884.8	short	5			-33.99999999999977	43.00000000000023
7	2001-07-18	885.25	short	5			-2.2500000000002274	40.75
8	2001-07-19	881.5	short	5			18.75	59.5
9	2001-07-20	884.5	short	5			-15.0	44.5
10	2001-07-23	881.0	short	5			17.5	62.0
11	2001-07-24	887.0	short	5			-30.0	32.0
12	2001-07-25	880.0	short	5			35.0	67.0
13	2001-07-26	879.75	short	5			1.25	68.25
14	2001-07-27	879.75	short	5			-0.0	68.25
15	2001-07-30	876.75	short	5			15.0	83.25
16	2001-07-31	874.0	short	5			13.75	97.0
17	2001-08-01	874.0	short	5			-0.0	97.0
18	2001-08-02	874.75	short	5			-3.75	93.25
19	2001-08-03	871.75	short	5			15.0	108.25
20	2001-08-06	863.5	short	5			41.25	149.5
21	2001-08-07	856.5	short	5			35.0	184.5
22	2001-08-08	857.0	short	4	True	1.0	-2.5	182.0
23	2001-08-09	857.75	short	3	True	2.0	-3.0	179.0
24	2001-08-10	856.5	short	2	True	3.0	3.75	182.75
25	2001-08-13	844.75	short	1	True	4.0	23.5	206.25
26	2001-08-14	863.5	short	0	True	5.0	-18.75	187.5
27	2001-11-08	749.0	long	1	True	1.0		
28	2001-11-09	774.75	long	2	True	2.0	25.75	213.25
29	2001-11-12	786.5	long	3	True	3.0	23.5	236.75
30	2001-11-13	799.0	long	4	True	4.0	37.5	274.25
31	2001-11-14	806.5	long	5	True	5.0	30.0	304.25
32	2001-11-15	809.5	long	5			15.0	319.25
33	2001-11-16	809.0	long	5			-2.5	316.75
34	2001-11-19	801.0	long	5			-40.0	276.75
35	2001-11-20	790.25	long	5			-53.75	223.0
36	2001-11-21	791.75	long	5			7.5	230.5
37	2001-11-22	785.75	long	5			-30.0	200.5
38	2001-11-23	788.5	long	5			13.75	214.25
39	2001-11-26	790.5	long	5			10.0	224.25
40	2001-11-27	778.75	long	5			-58.75	165.5
41	2001-11-28	781.0	long	5			11.25	176.75
42	2001-11-29	774.5	long	5			-32.5	144.25
43	2001-11-30	789.5	long	5			75.0	219.25
44	2001-12-03	763.0	long	5			-132.5	86.75
45	2001-12-04	774.0	long	5			55.0	141.75
46	2001-12-05	772.5	long	5			-7.5	134.25
47	2001-12-06	767.5	long	5			-25.0	109.25
48	2001-12-07	758.25	long	5			-46.25	63.0
49	2001-12-10	743.0	long	4	True	1.0	-76.25	-13.25
50	2001-12-11	745.25	long	3	True	2.0	9.0	-4.25
51	2001-12-12	746.0	long	2	True	3.0	2.25	-2.0
52	2001-12-13	745.75	long	1	True	4.0	-0.5	-2.5
53	2001-12-14	742.75	long	0	True	5.0	-3.0	-5.5
