	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2237.0	short	1	True	1.0		
1	2008-05-09	2171.0	short	2	True	2.0	66.0	66.0
2	2008-05-12	2194.0	short	3	True	3.0	-46.0	20.0
3	2008-05-13	2334.5	short	4	True	4.0	-421.5	-401.5
4	2008-05-14	2299.5	short	5	True	5.0	140.0	-261.5
5	2008-05-15	2331.0	short	5			-157.5	-419.0
6	2008-05-16	2377.5	short	5			-232.5	-651.5
7	2008-05-19	2300.5	short	5			385.0	-266.5
8	2008-05-20	2286.0	short	5			72.5	-194.0
9	2008-05-21	2218.0	short	5			340.0	146.0
10	2008-05-22	2124.0	short	5			470.0	616.0
11	2008-05-23	2163.5	short	5			-197.5	418.5
12	2008-05-26		short	5			-0.0	418.5
13	2008-05-27	2163.5	short	5			-0.0	418.5
14	2008-05-28	2131.5	short	5			160.0	578.5
15	2008-05-29	1996.5	short	5			675.0	1253.5
16	2008-05-30	2016.5	short	5			-100.0	1153.5
17	2008-06-02	1979.5	short	5			185.0	1338.5
18	2008-06-03	1949.0	short	5			152.5	1491.0
19	2008-06-04	1993.0	short	5			-220.0	1271.0
20	2008-06-05	1963.75	short	5			146.25	1417.25
21	2008-06-06	1980.75	short	5			-85.0	1332.25
22	2008-06-09	1993.25	short	4	True	1.0	-62.5	1269.75
23	2008-06-10	1944.0	short	3	True	2.0	197.0	1466.75
24	2008-06-11	1929.75	short	2	True	3.0	42.75	1509.5
25	2008-06-12	1879.0	short	1	True	4.0	101.5	1611.0
26	2008-06-13	1908.25	short	0	True	5.0	-29.25	1581.75
27	2008-09-08	1757.25	long	1	True	1.0		
28	2008-09-09	1706.0	long	2	True	2.0	-51.25	1530.5
29	2008-09-10	1738.25	long	3	True	3.0	64.5	1595.0
30	2008-09-11	1782.75	long	4	True	4.0	133.5	1728.5
31	2008-09-12	1874.5	long	5	True	5.0	367.0	2095.5
32	2008-09-15	1750.5	long	5			-620.0	1475.5
33	2008-09-16	1736.25	long	5			-71.25	1404.25
34	2008-09-17	1707.0	long	5			-146.25	1258.0
35	2008-09-18	1700.5	long	5			-32.5	1225.5
36	2008-09-19	1763.5	long	5			315.0	1540.5
37	2008-09-22	1823.75	long	5			301.25	1841.75
38	2008-09-23	1753.5	long	5			-351.25	1490.5
39	2008-09-24	1773.25	long	5			98.75	1589.25
40	2008-09-25	1783.25	long	5			50.0	1639.25
41	2008-09-26	1751.75	long	5			-157.5	1481.75
42	2008-09-29	1673.0	long	5			-393.75	1088.0
43	2008-09-30	1661.5	long	5			-57.5	1030.5
44	2008-10-01	1650.5	long	5			-55.0	975.5
45	2008-10-02	1564.0	long	5			-432.5	543.0
46	2008-10-03	1583.0	long	5			95.0	638.0
47	2008-10-06	1532.5	long	5			-252.5	385.5
48	2008-10-07	1530.0	long	5			-12.5	373.0
49	2008-10-08	1406.0	long	4	True	1.0	-620.0	-247.0
50	2008-10-09	1470.75	long	3	True	2.0	259.0	12.0
51	2008-10-10	1418.5	long	2	True	3.0	-156.75	-144.75
52	2008-10-13	1440.5	long	1	True	4.0	44.0	-100.75
53	2008-10-14		long	1	True	5.0	0.0	-100.75
