	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2704.0	short	1	True	1.0		
1	2018-07-10	2633.0	short	2	True	2.0	71.0	71.0
2	2018-07-11	2565.5	short	3	True	3.0	135.0	206.0
3	2018-07-12	2586.0	short	4	True	4.0	-61.5	144.5
4	2018-07-13	2575.5	short	5	True	5.0	42.0	186.5
5	2018-07-16	2471.0	short	5			522.5	709.0
6	2018-07-17	2510.0	short	5			-195.0	514.0
7	2018-07-18	2595.0	short	5			-425.0	89.0
8	2018-07-19	2541.5	short	5			267.5	356.5
9	2018-07-20	2570.0	short	5			-142.5	214.0
10	2018-07-23	2550.0	short	5			100.0	314.0
11	2018-07-24	2610.0	short	5			-300.0	14.0
12	2018-07-25	2579.0	short	5			155.0	169.0
13	2018-07-26	2581.0	short	5			-10.0	159.0
14	2018-07-27	2592.5	short	5			-57.5	101.5
15	2018-07-30	2551.5	short	5			205.0	306.5
16	2018-07-31	2619.0	short	5			-337.5	-31.0
17	2018-08-01	2549.5	short	5			347.5	316.5
18	2018-08-02	2554.0	short	5			-22.5	294.0
19	2018-08-03	2620.5	short	5			-332.5	-38.5
20	2018-08-06	2558.75	short	5			308.75	270.25
21	2018-08-07	2588.0	short	5			-146.25	124.0
22	2018-08-08	2599.0	short	4	True	1.0	-55.0	69.0
23	2018-08-09	2604.5	short	3	True	2.0	-22.0	47.0
24	2018-08-10	2536.5	short	2	True	3.0	204.0	251.0
25	2018-08-13	2472.0	short	1	True	4.0	129.0	380.0
26	2018-08-14	2448.0	short	0	True	5.0	24.0	404.0
27	2018-11-08	2546.5	long	1	True	1.0		
28	2018-11-09	2545.0	long	2	True	2.0	-1.5	402.5
29	2018-11-12	2518.0	long	3	True	3.0	-54.0	348.5
30	2018-11-13	2509.0	long	4	True	4.0	-27.0	321.5
31	2018-11-14	2525.0	long	5	True	5.0	64.0	385.5
32	2018-11-15	2604.5	long	5			397.5	783.0
33	2018-11-16	2637.0	long	5			162.5	945.5
34	2018-11-19	2634.0	long	5			-15.0	930.5
35	2018-11-20	2585.0	long	5			-245.0	685.5
36	2018-11-21	2607.5	long	5			112.5	798.0
37	2018-11-22	2626.0	long	5			92.5	890.5
38	2018-11-23	2569.5	long	5			-282.5	608.0
39	2018-11-26	2532.0	long	5			-187.5	420.5
40	2018-11-27	2479.0	long	5			-265.0	155.5
41	2018-11-28	2505.0	long	5			130.0	285.5
42	2018-11-29	2518.0	long	5			65.0	350.5
43	2018-11-30	2595.0	long	5			385.0	735.5
44	2018-12-03	2640.5	long	5			227.5	963.0
45	2018-12-04	2646.0	long	5			27.5	990.5
46	2018-12-05	2685.0	long	5			195.0	1185.5
47	2018-12-06	2657.0	long	5			-140.0	1045.5
48	2018-12-07	2649.0	long	5			-40.0	1005.5
49	2018-12-10	2625.5	long	4	True	1.0	-117.5	888.0
50	2018-12-11	2642.0	long	3	True	2.0	66.0	954.0
51	2018-12-12	2625.5	long	2	True	3.0	-49.5	904.5
52	2018-12-13	2618.0	long	1	True	4.0	-15.0	889.5
53	2018-12-14	2564.0	long	0	True	5.0	-54.0	835.5
