	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1209.5	short	1	True	1.0		
1	2005-01-11	1222.5	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1225.0	short	3	True	3.0	-5.0	-18.0
3	2005-01-13	1230.0	short	4	True	4.0	-15.0	-33.0
4	2005-01-14	1232.5	short	5	True	5.0	-10.0	-43.0
5	2005-01-17	1242.0	short	5			-47.5	-90.5
6	2005-01-18	1247.0	short	5			-25.0	-115.5
7	2005-01-19	1277.0	short	5			-150.0	-265.5
8	2005-01-20	1267.0	short	5			50.0	-215.5
9	2005-01-21	1288.5	short	5			-107.5	-323.0
10	2005-01-24	1287.25	short	5			6.25	-316.75
11	2005-01-25	1274.0	short	5			66.25	-250.5
12	2005-01-26	1286.5	short	5			-62.5	-313.0
13	2005-01-27	1277.0	short	5			47.5	-265.5
14	2005-01-28	1287.5	short	5			-52.5	-318.0
15	2005-01-31	1295.5	short	5			-40.0	-358.0
16	2005-02-01	1291.0	short	5			22.5	-335.5
17	2005-02-02	1280.0	short	5			55.0	-280.5
18	2005-02-03	1291.0	short	5			-55.0	-335.5
19	2005-02-04	1273.75	short	5			86.25	-249.25
20	2005-02-07	1288.5	short	5			-73.75	-323.0
21	2005-02-08	1283.5	short	4	True	1.0	25.0	-298.0
22	2005-02-09	1283.75	short	3	True	2.0	-1.0	-299.0
23	2005-02-10	1326.5	short	2	True	3.0	-128.25	-427.25
24	2005-02-11	1319.75	short	1	True	4.0	13.5	-413.75
25	2005-02-14	1326.5	short	0	True	5.0	-6.75	-420.5
26	2005-05-09	1262.0	long	1	True	1.0		
27	2005-05-10	1271.5	long	2	True	2.0	9.5	-411.0
28	2005-05-11	1263.0	long	3	True	3.0	-17.0	-428.0
29	2005-05-12	1230.0	long	4	True	4.0	-99.0	-527.0
30	2005-05-13	1222.5	long	5	True	5.0	-30.0	-557.0
31	2005-05-16	1222.5	long	5			0.0	-557.0
32	2005-05-17	1239.0	long	5			82.5	-474.5
33	2005-05-18	1248.0	long	5			45.0	-429.5
34	2005-05-19	1231.5	long	5			-82.5	-512.0
35	2005-05-20	1235.5	long	5			20.0	-492.0
36	2005-05-23	1248.5	long	5			65.0	-427.0
37	2005-05-24	1258.5	long	5			50.0	-377.0
38	2005-05-25	1273.25	long	5			73.75	-303.25
39	2005-05-26	1283.25	long	5			50.0	-253.25
40	2005-05-27	1278.5	long	5			-23.75	-277.0
41	2005-05-30		long	5			0.0	-277.0
42	2005-05-31	1284.0	long	5			27.5	-249.5
43	2005-06-01	1292.5	long	5			42.5	-207.0
44	2005-06-02	1323.0	long	5			152.5	-54.5
45	2005-06-03	1323.0	long	5			0.0	-54.5
46	2005-06-06	1299.5	long	5			-117.5	-172.0
47	2005-06-07	1287.25	long	5			-61.25	-233.25
48	2005-06-08	1286.25	long	4	True	1.0	-5.0	-238.25
49	2005-06-09	1282.5	long	3	True	2.0	-15.0	-253.25
50	2005-06-10	1281.5	long	2	True	3.0	-3.0	-256.25
51	2005-06-13		long	2	True	4.0	0.0	-256.25
52	2005-06-14		long	2	True	5.0	0.0	-256.25
