	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2499.0	short	1	True	1.0		
1	2010-11-09	2599.25	short	2	True	2.0	-100.25	-100.25
2	2010-11-10	2544.0	short	3	True	3.0	110.5	10.25
3	2010-11-11	2560.5	short	4	True	4.0	-49.5	-39.25
4	2010-11-12	2411.75	short	5	True	5.0	595.0	555.75
5	2010-11-15	2354.5	short	5			286.25	842.0
6	2010-11-16	2153.5	short	5			1005.0	1847.0
7	2010-11-17	2127.5	short	5			130.0	1977.0
8	2010-11-18	2200.75	short	5			-366.25	1610.75
9	2010-11-19	2175.5	short	5			126.25	1737.0
10	2010-11-22	2153.0	short	5			112.5	1849.5
11	2010-11-23	2100.75	short	5			261.25	2110.75
12	2010-11-24	2136.5	short	5			-178.75	1932.0
13	2010-11-25	2208.0	short	5			-357.5	1574.5
14	2010-11-26	2118.25	short	5			448.75	2023.25
15	2010-11-29	2090.5	short	5			138.75	2162.0
16	2010-11-30	2123.75	short	5			-166.25	1995.75
17	2010-12-01	2171.0	short	5			-236.25	1759.5
18	2010-12-02	2270.25	short	5			-496.25	1263.25
19	2010-12-03	2230.5	short	5			198.75	1462.0
20	2010-12-06	2229.0	short	5			7.5	1469.5
21	2010-12-07	2314.5	short	5			-427.5	1042.0
22	2010-12-08	2320.5	short	4	True	1.0	-30.0	1012.0
23	2010-12-09	2309.25	short	3	True	2.0	45.0	1057.0
24	2010-12-10	2282.5	short	2	True	3.0	80.25	1137.25
25	2010-12-13	2330.25	short	1	True	4.0	-95.5	1041.75
26	2010-12-14	2307.75	short	0	True	5.0	22.5	1064.25
27	2011-03-08	2382.0	long	1	True	1.0		
28	2011-03-09	2261.0	long	2	True	2.0	-121.0	943.25
29	2011-03-10	2278.5	long	3	True	3.0	35.0	978.25
30	2011-03-11	2266.0	long	4	True	4.0	-37.5	940.75
31	2011-03-14	2315.5	long	5	True	5.0	198.0	1138.75
32	2011-03-15	2268.25	long	5			-236.25	902.5
33	2011-03-16	2276.25	long	5			40.0	942.5
34	2011-03-17	2322.75	long	5			232.5	1175.0
35	2011-03-18	2315.75	long	5			-35.0	1140.0
36	2011-03-21	2270.0	long	5			-228.75	911.25
37	2011-03-22	2320.25	long	5			251.25	1162.5
38	2011-03-23	2414.0	long	5			468.75	1631.25
39	2011-03-24	2410.5	long	5			-17.5	1613.75
40	2011-03-25	2366.5	long	5			-220.0	1393.75
41	2011-03-28	2327.0	long	5			-197.5	1196.25
42	2011-03-29	2363.25	long	5			181.25	1377.5
43	2011-03-30	2326.0	long	5			-186.25	1191.25
44	2011-03-31	2351.25	long	5			126.25	1317.5
45	2011-04-01	2383.5	long	5			161.25	1478.75
46	2011-04-04	2403.5	long	5			100.0	1578.75
47	2011-04-05	2407.0	long	5			17.5	1596.25
48	2011-04-06	2431.0	long	5			120.0	1716.25
49	2011-04-07	2433.5	long	5			12.5	1728.75
50	2011-04-08	2514.75	long	4	True	1.0	406.25	2135.0
51	2011-04-11	2525.75	long	3	True	2.0	44.0	2179.0
52	2011-04-12	2449.0	long	2	True	3.0	-230.25	1948.75
53	2011-04-13	2401.25	long	1	True	4.0	-95.5	1853.25
54	2011-04-14	2379.25	long	0	True	5.0	-22.0	1831.25
