	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	787.0	short	1	True	1.0		
1	2002-09-10	803.75	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	807.0	short	3	True	3.0	-6.5	-23.25
3	2002-09-12	804.5	short	4	True	4.0	7.5	-15.75
4	2002-09-13	802.25	short	5	True	5.0	9.0	-6.75
5	2002-09-16	796.0	short	5			31.25	24.5
6	2002-09-17	795.75	short	5			1.25	25.75
7	2002-09-18	780.0	short	5			78.75	104.5
8	2002-09-19	780.0	short	5			-0.0	104.5
9	2002-09-20	780.5	short	5			-2.5	102.0
10	2002-09-23	775.0	short	5			27.5	129.5
11	2002-09-24	766.0	short	5			45.0	174.5
12	2002-09-25	772.0	short	5			-30.0	144.5
13	2002-09-26	776.0	short	5			-20.0	124.5
14	2002-09-27	770.25	short	5			28.75	153.25
15	2002-09-30	768.5	short	5			8.75	162.0
16	2002-10-01	770.75	short	5			-11.25	150.75
17	2002-10-02	771.75	short	5			-5.0	145.75
18	2002-10-03	771.5	short	5			1.25	147.0
19	2002-10-04	762.5	short	5			45.0	192.0
20	2002-10-07	763.75	short	5			-6.25	185.75
21	2002-10-08	767.5	short	4	True	1.0	-18.75	167.0
22	2002-10-09	767.25	short	3	True	2.0	1.0	168.0
23	2002-10-10	767.75	short	2	True	3.0	-1.5	166.5
24	2002-10-11	769.75	short	1	True	4.0	-4.0	162.5
25	2002-10-14	761.5	short	0	True	5.0	8.25	170.75
26	2003-01-08	778.5	long	1	True	1.0		
27	2003-01-09	785.0	long	2	True	2.0	6.5	177.25
28	2003-01-10	778.5	long	3	True	3.0	-13.0	164.25
29	2003-01-13	775.0	long	4	True	4.0	-10.5	153.75
30	2003-01-14	778.25	long	5	True	5.0	13.0	166.75
31	2003-01-15	791.5	long	5			66.25	233.0
32	2003-01-16	796.5	long	5			25.0	258.0
33	2003-01-17	793.75	long	5			-13.75	244.25
34	2003-01-20	803.5	long	5			48.75	293.0
35	2003-01-21	804.0	long	5			2.5	295.5
36	2003-01-22	808.0	long	5			20.0	315.5
37	2003-01-23	807.5	long	5			-2.5	313.0
38	2003-01-24	802.75	long	5			-23.75	289.25
39	2003-01-27	784.5	long	5			-91.25	198.0
40	2003-01-28	783.25	long	5			-6.25	191.75
41	2003-01-29	783.0	long	5			-1.25	190.5
42	2003-01-30	797.0	long	5			70.0	260.5
43	2003-01-31	809.5	long	5			62.5	323.0
44	2003-02-03	811.25	long	5			8.75	331.75
45	2003-02-04	800.5	long	5			-53.75	278.0
46	2003-02-05	799.5	long	5			-5.0	273.0
47	2003-02-06	791.25	long	5			-41.25	231.75
48	2003-02-07	777.25	long	5			-70.0	161.75
49	2003-02-10	788.0	long	4	True	1.0	53.75	215.5
50	2003-02-11	786.75	long	3	True	2.0	-5.0	210.5
51	2003-02-12	786.75	long	2	True	3.0	0.0	210.5
52	2003-02-13	772.5	long	1	True	4.0	-28.5	182.0
53	2003-02-14	768.75	long	0	True	5.0	-3.75	178.25
