	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	828.0	short	1	True	1.0		
1	2003-07-09	828.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	831.0	short	3	True	3.0	-6.0	-6.0
3	2003-07-11	835.0	short	4	True	4.0	-12.0	-18.0
4	2003-07-14	849.0	short	5	True	5.0	-56.0	-74.0
5	2003-07-15	851.0	short	5			-10.0	-84.0
6	2003-07-16	845.0	short	5			30.0	-54.0
7	2003-07-17	844.75	short	5			1.25	-52.75
8	2003-07-18	846.0	short	5			-6.25	-59.0
9	2003-07-21	849.0	short	5			-15.0	-74.0
10	2003-07-22	850.25	short	5			-6.25	-80.25
11	2003-07-23	854.25	short	5			-20.0	-100.25
12	2003-07-24	858.5	short	5			-21.25	-121.5
13	2003-07-25	863.0	short	5			-22.5	-144.0
14	2003-07-28	867.0	short	5			-20.0	-164.0
15	2003-07-29	862.0	short	5			25.0	-139.0
16	2003-07-30	851.0	short	5			55.0	-84.0
17	2003-07-31	867.0	short	5			-80.0	-164.0
18	2003-08-01	860.5	short	5			32.5	-131.5
19	2003-08-04	857.0	short	5			17.5	-114.0
20	2003-08-05	858.0	short	5			-5.0	-119.0
21	2003-08-06	855.5	short	5			12.5	-106.5
22	2003-08-07	864.5	short	5			-45.0	-151.5
23	2003-08-08	836.0	short	4	True	1.0	142.5	-9.0
24	2003-08-11	832.0	short	3	True	2.0	16.0	7.0
25	2003-08-12	828.0	short	2	True	3.0	12.0	19.0
26	2003-08-13	827.0	short	1	True	4.0	2.0	21.0
27	2003-08-14	833.5	short	0	True	5.0	-6.5	14.5
28	2003-11-10	910.5	long	1	True	1.0		
29	2003-11-11	921.0	long	2	True	2.0	10.5	25.0
30	2003-11-12	938.5	long	3	True	3.0	35.0	60.0
31	2003-11-13	929.5	long	4	True	4.0	-27.0	33.0
32	2003-11-14	938.0	long	5	True	5.0	34.0	67.0
33	2003-11-17	895.0	long	5			-215.0	-148.0
34	2003-11-18	916.0	long	5			105.0	-43.0
35	2003-11-19	917.5	long	5			7.5	-35.5
36	2003-11-20	898.75	long	5			-93.75	-129.25
37	2003-11-21	903.5	long	5			23.75	-105.5
38	2003-11-24	920.5	long	5			85.0	-20.5
39	2003-11-25	914.25	long	5			-31.25	-51.75
40	2003-11-26	916.75	long	5			12.5	-39.25
41	2003-11-27	930.5	long	5			68.75	29.5
42	2003-11-28	942.5	long	5			60.0	89.5
43	2003-12-01	949.75	long	5			36.25	125.75
44	2003-12-02	965.15	long	5			76.99999999999989	202.7499999999999
45	2003-12-03	972.0	long	5			34.250000000000114	237.0
46	2003-12-04	966.75	long	5			-26.25	210.75
47	2003-12-05	971.25	long	5			22.5	233.25
48	2003-12-08	962.25	long	4	True	1.0	-45.0	188.25
49	2003-12-09	968.5	long	3	True	2.0	25.0	213.25
50	2003-12-10	975.25	long	2	True	3.0	20.25	233.5
51	2003-12-11	973.0	long	1	True	4.0	-4.5	229.0
52	2003-12-12	980.5	long	0	True	5.0	7.5	236.5
