	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	830.5	short	1	True	1.0		
1	2002-04-09	832.0	short	2	True	2.0	-1.5	-1.5
2	2002-04-10	833.0	short	3	True	3.0	-2.0	-3.5
3	2002-04-11	827.25	short	4	True	4.0	17.25	13.75
4	2002-04-12	825.5	short	5	True	5.0	7.0	20.75
5	2002-04-15	830.25	short	5			-23.75	-3.0
6	2002-04-16	843.0	short	5			-63.75	-66.75
7	2002-04-17	849.0	short	5			-30.0	-96.75
8	2002-04-18	840.0	short	5			45.0	-51.75
9	2002-04-19	837.0	short	5			15.0	-36.75
10	2002-04-22	841.5	short	5			-22.5	-59.25
11	2002-04-23	844.25	short	5			-13.75	-73.0
12	2002-04-24	838.0	short	5			31.25	-41.75
13	2002-04-25	836.0	short	5			10.0	-31.75
14	2002-04-26	840.75	short	5			-23.75	-55.5
15	2002-04-29	847.5	short	5			-33.75	-89.25
16	2002-04-30	832.25	short	5			76.25	-13.0
17	2002-05-01	818.5	short	5			68.75	55.75
18	2002-05-02	825.25	short	5			-33.75	22.0
19	2002-05-03	825.75	short	5			-2.5	19.5
20	2002-05-06		short	5			-0.0	19.5
21	2002-05-07	823.5	short	5			11.25	30.75
22	2002-05-08	822.25	short	4	True	1.0	6.25	37.0
23	2002-05-09	814.75	short	3	True	2.0	30.0	67.0
24	2002-05-10	800.75	short	2	True	3.0	42.0	109.0
25	2002-05-13	802.5	short	1	True	4.0	-3.5	105.5
26	2002-05-14	799.25	short	0	True	5.0	3.25	108.75
27	2002-08-08	751.0	long	1	True	1.0		
28	2002-08-09	747.5	long	2	True	2.0	-3.5	105.25
29	2002-08-12	740.25	long	3	True	3.0	-14.5	90.75
30	2002-08-13	740.0	long	4	True	4.0	-0.75	90.0
31	2002-08-14	730.75	long	5	True	5.0	-37.0	53.0
32	2002-08-15	755.25	long	5			122.5	175.5
33	2002-08-16	746.25	long	5			-45.0	130.5
34	2002-08-19	763.25	long	5			85.0	215.5
35	2002-08-20	764.75	long	5			7.5	223.0
36	2002-08-21	762.25	long	5			-12.5	210.5
37	2002-08-22	768.5	long	5			31.25	241.75
38	2002-08-23	769.5	long	5			5.0	246.75
39	2002-08-26		long	5			0.0	246.75
40	2002-08-27	770.5	long	5			5.0	251.75
41	2002-08-28	772.25	long	5			8.75	260.5
42	2002-08-29	766.25	long	5			-30.0	230.5
43	2002-08-30	768.5	long	5			11.25	241.75
44	2002-09-02	767.0	long	5			-7.5	234.25
45	2002-09-03	755.25	long	5			-58.75	175.5
46	2002-09-04	758.0	long	5			13.75	189.25
47	2002-09-05	755.75	long	5			-11.25	178.0
48	2002-09-06	758.5	long	5			13.75	191.75
49	2002-09-09	760.25	long	4	True	1.0	8.75	200.5
50	2002-09-10	776.25	long	3	True	2.0	64.0	264.5
51	2002-09-11	779.5	long	2	True	3.0	9.75	274.25
52	2002-09-12	776.75	long	1	True	4.0	-5.5	268.75
53	2002-09-13	774.25	long	0	True	5.0	-2.5	266.25
