	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	937.5	short	1	True	1.0		
1	2001-06-11	934.0	short	2	True	2.0	3.5	3.5
2	2001-06-12	926.0	short	3	True	3.0	16.0	19.5
3	2001-06-13	932.75	short	4	True	4.0	-20.25	-0.75
4	2001-06-14	939.75	short	5	True	5.0	-28.0	-28.75
5	2001-06-15	938.25	short	5			7.5	-21.25
6	2001-06-18	933.0	short	5			26.25	5.0
7	2001-06-19	931.75	short	5			6.25	11.25
8	2001-06-20	924.5	short	5			36.25	47.5
9	2001-06-21	919.75	short	5			23.75	71.25
10	2001-06-22	921.75	short	5			-10.0	61.25
11	2001-06-25	920.0	short	5			8.75	70.0
12	2001-06-26	918.0	short	5			10.0	80.0
13	2001-06-27	926.5	short	5			-42.5	37.5
14	2001-06-28	908.8	short	5			88.50000000000023	126.00000000000023
15	2001-06-29	904.75	short	5			20.249999999999773	146.25
16	2001-07-02	903.5	short	5			6.25	152.5
17	2001-07-03	893.25	short	5			51.25	203.75
18	2001-07-04	897.25	short	5			-20.0	183.75
19	2001-07-05	895.25	short	5			10.0	193.75
20	2001-07-06	895.25	short	5			-0.0	193.75
21	2001-07-09	891.3	short	4	True	1.0	19.750000000000227	213.50000000000023
22	2001-07-10	890.0	short	3	True	2.0	5.199999999999818	218.70000000000005
23	2001-07-11	893.2	short	2	True	3.0	-9.600000000000136	209.0999999999999
24	2001-07-12	885.75	short	1	True	4.0	14.900000000000091	224.0
25	2001-07-13	876.0	short	0	True	5.0	9.75	233.75
26	2001-10-08	783.0	long	1	True	1.0		
27	2001-10-09	780.25	long	2	True	2.0	-2.75	231.0
28	2001-10-10	773.0	long	3	True	3.0	-14.5	216.5
29	2001-10-11	776.5	long	4	True	4.0	10.5	227.0
30	2001-10-12	787.0	long	5	True	5.0	42.0	269.0
31	2001-10-15	760.75	long	5			-131.25	137.75
32	2001-10-16	771.0	long	5			51.25	189.0
33	2001-10-17	766.75	long	5			-21.25	167.75
34	2001-10-18	756.5	long	5			-51.25	116.5
35	2001-10-19	760.5	long	5			20.0	136.5
36	2001-10-22	755.75	long	5			-23.75	112.75
37	2001-10-23	761.5	long	5			28.75	141.5
38	2001-10-24	762.25	long	5			3.75	145.25
39	2001-10-25	754.75	long	5			-37.5	107.75
40	2001-10-26	770.25	long	5			77.5	185.25
41	2001-10-29	760.5	long	5			-48.75	136.5
42	2001-10-30	759.0	long	5			-7.5	129.0
43	2001-10-31	756.0	long	5			-15.0	114.0
44	2001-11-01	763.75	long	5			38.75	152.75
45	2001-11-02	750.75	long	5			-65.0	87.75
46	2001-11-05	755.75	long	5			25.0	112.75
47	2001-11-06	744.5	long	5			-56.25	56.5
48	2001-11-07	740.5	long	5			-20.0	36.5
49	2001-11-08	743.25	long	4	True	1.0	13.75	50.25
50	2001-11-09	769.0	long	3	True	2.0	103.0	153.25
51	2001-11-12	780.75	long	2	True	3.0	35.25	188.5
52	2001-11-13	793.0	long	1	True	4.0	24.5	213.0
53	2001-11-14	799.5	long	0	True	5.0	6.5	219.5
