	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2863.25	short	1	True	1.0		
1	2021-04-09	2838.0	short	2	True	2.0	25.25	25.25
2	2021-04-12	2767.0	short	3	True	3.0	142.0	167.25
3	2021-04-13	2794.0	short	4	True	4.0	-81.0	86.25
4	2021-04-14	2831.75	short	5	True	5.0	-151.0	-64.75
5	2021-04-15	2874.0	short	5			-211.25	-276.0
6	2021-04-16	2865.25	short	5			43.75	-232.25
7	2021-04-19	2854.75	short	5			52.5	-179.75
8	2021-04-20	2823.0	short	5			158.75	-21.0
9	2021-04-21	2823.25	short	5			-1.25	-22.25
10	2021-04-22	2832.0	short	5			-43.75	-66.0
11	2021-04-23	2861.55	short	5			-147.7500000000009	-213.7500000000009
12	2021-04-26	2923.5	short	5			-309.7499999999991	-523.5
13	2021-04-27	2934.25	short	5			-53.75	-577.25
14	2021-04-28	2928.0	short	5			31.25	-546.0
15	2021-04-29	2927.5	short	5			2.5	-543.5
16	2021-04-30	2934.5	short	5			-35.0	-578.5
17	2021-05-03		short	5			-0.0	-578.5
18	2021-05-04	2974.75	short	5			-201.25	-779.75
19	2021-05-05	2939.0	short	5			178.75	-601.0
20	2021-05-06	2949.25	short	5			-51.25	-652.25
21	2021-05-07	3020.5	short	5			-356.25	-1008.5
22	2021-05-10	2997.0	short	4	True	1.0	117.5	-891.0
23	2021-05-11	3014.25	short	3	True	2.0	-69.0	-960.0
24	2021-05-12	2974.0	short	2	True	3.0	120.75	-839.25
25	2021-05-13	2924.75	short	1	True	4.0	98.5	-740.75
26	2021-05-14	2942.25	short	0	True	5.0	-17.5	-758.25
27	2021-08-09	2948.25	long	1	True	1.0		
28	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	-710.6999999999998
29	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	-622.1000000000004
30	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	-781.4000000000001
31	2021-08-13	3030.75	long	5	True	5.0	175.0	-606.4000000000001
32	2021-08-16	3027.25	long	5			-17.5	-623.9000000000001
33	2021-08-17	3010.25	long	5			-85.0	-708.9000000000001
34	2021-08-18	2984.75	long	5			-127.5	-836.4000000000001
35	2021-08-19	2954.0	long	5			-153.75	-990.1500000000001
36	2021-08-20	2926.5	long	5			-137.5	-1127.65
37	2021-08-23	2927.0	long	5			2.5	-1125.15
38	2021-08-24	3015.45	long	5			442.2499999999991	-682.900000000001
39	2021-08-25	3023.0	long	5			37.75000000000091	-645.1500000000001
40	2021-08-26	2998.25	long	5			-123.75	-768.9000000000001
41	2021-08-27	2996.2	long	5			-10.25000000000091	-779.150000000001
42	2021-08-30		long	5			0.0	-779.150000000001
43	2021-08-31	2999.0	long	5			14.00000000000091	-765.1500000000001
44	2021-09-01	2976.0	long	5			-115.0	-880.1500000000001
45	2021-09-02	2972.5	long	5			-17.5	-897.6500000000001
46	2021-09-03	2989.5	long	5			85.0	-812.6500000000001
47	2021-09-06	3000.3	long	5			54.00000000000091	-758.6499999999992
48	2021-09-07	3035.75	long	5			177.2499999999991	-581.4000000000001
49	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	-510.099999999999
50	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	-462.1399999999999
51	2021-09-10	3109.5	long	2	True	3.0	142.5	-319.6399999999999
52	2021-09-13	3068.5	long	1	True	4.0	-82.0	-401.6399999999999
53	2021-09-14		long	1	True	5.0	0.0	-401.6399999999999
