	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1754.25	short	1	True	1.0		
1	2010-06-09	1773.75	short	2	True	2.0	-19.5	-19.5
2	2010-06-10	1739.75	short	3	True	3.0	68.0	48.5
3	2010-06-11	1759.75	short	4	True	4.0	-60.0	-11.5
4	2010-06-14	1815.0	short	5	True	5.0	-221.0	-232.5
5	2010-06-15	1858.5	short	5			-217.5	-450.0
6	2010-06-16	1847.5	short	5			55.0	-395.0
7	2010-06-17	1783.0	short	5			322.5	-72.5
8	2010-06-18	1748.0	short	5			175.0	102.5
9	2010-06-21	1792.0	short	5			-220.0	-117.5
10	2010-06-22	1810.75	short	5			-93.75	-211.25
11	2010-06-23	1846.0	short	5			-176.25	-387.5
12	2010-06-24	1891.25	short	5			-226.25	-613.75
13	2010-06-25	1889.25	short	5			10.0	-603.75
14	2010-06-28	1895.0	short	5			-28.75	-632.5
15	2010-06-29	1757.5	short	5			687.5	55.0
16	2010-06-30	1806.75	short	5			-246.25	-191.25
17	2010-07-01	1753.75	short	5			265.0	73.75
18	2010-07-02	1794.0	short	5			-201.25	-127.5
19	2010-07-05	1819.75	short	5			-128.75	-256.25
20	2010-07-06	1862.5	short	5			-213.75	-470.0
21	2010-07-07	1865.25	short	5			-13.75	-483.75
22	2010-07-08	1867.0	short	4	True	1.0	-8.75	-492.5
23	2010-07-09	1915.75	short	3	True	2.0	-195.0	-687.5
24	2010-07-12	1866.0	short	2	True	3.0	149.25	-538.25
25	2010-07-13	1875.25	short	1	True	4.0	-18.5	-556.75
26	2010-07-14	1860.0	short	0	True	5.0	15.25	-541.5
27	2010-10-08	2273.75	long	1	True	1.0		
28	2010-10-11	2313.0	long	2	True	2.0	39.25	-502.25
29	2010-10-12	2352.5	long	3	True	3.0	79.0	-423.25
30	2010-10-13	2391.75	long	4	True	4.0	117.75	-305.5
31	2010-10-14	2395.25	long	5	True	5.0	14.0	-291.5
32	2010-10-15	2403.75	long	5			42.5	-249.0
33	2010-10-18	2404.25	long	5			2.5	-246.5
34	2010-10-19	2370.0	long	5			-171.25	-417.75
35	2010-10-20	2417.5	long	5			237.5	-180.25
36	2010-10-21	2452.5	long	5			175.0	-5.25
37	2010-10-22	2491.5	long	5			195.0	189.75
38	2010-10-25	2543.25	long	5			258.75	448.5
39	2010-10-26	2593.25	long	5			250.0	698.5
40	2010-10-27	2488.75	long	5			-522.5	176.0
41	2010-10-28	2471.5	long	5			-86.25	89.75
42	2010-10-29	2400.75	long	5			-353.75	-264.0
43	2010-11-01	2425.5	long	5			123.75	-140.25
44	2010-11-02	2429.25	long	5			18.75	-121.5
45	2010-11-03	2381.5	long	5			-238.75	-360.25
46	2010-11-04	2488.75	long	5			536.25	176.0
47	2010-11-05	2504.5	long	5			78.75	254.75
48	2010-11-08	2454.25	long	4	True	1.0	-251.25	3.5
49	2010-11-09	2555.25	long	3	True	2.0	404.0	407.5
50	2010-11-10	2500.75	long	2	True	3.0	-163.5	244.0
51	2010-11-11	2519.25	long	1	True	4.0	37.0	281.0
52	2010-11-12	2372.25	long	0	True	5.0	-147.0	134.0
