	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	96.375	short	1	True	1.0		
1	2011-12-09	95.4	short	2	True	2.0	0.9749999999999943	0.9749999999999943
2	2011-12-12	95.7	short	3	True	3.0	-0.5999999999999943	0.375
3	2011-12-13	95.475	short	4	True	4.0	0.6750000000000256	1.0500000000000256
4	2011-12-14	94.4	short	5	True	5.0	4.2999999999999545	5.34999999999998
5	2011-12-15	93.975	short	5			2.125000000000057	7.475000000000037
6	2011-12-16	91.775	short	5			10.999999999999943	18.47499999999998
7	2011-12-19	93.45	short	5			-8.374999999999986	10.099999999999994
8	2011-12-20	93.575	short	5			-0.625	9.474999999999994
9	2011-12-21	93.05	short	5			2.6250000000000284	12.100000000000023
10	2011-12-22	94.375	short	5			-6.625000000000014	5.4750000000000085
11	2011-12-23	95.65	short	5			-6.375000000000028	-0.9000000000000199
12	2011-12-26		short	5			-0.0	-0.9000000000000199
13	2011-12-27	95.45	short	5			1.0000000000000142	0.09999999999999432
14	2011-12-28	95.775	short	5			-1.6250000000000142	-1.52500000000002
15	2011-12-29	94.575	short	5			6.000000000000014	4.474999999999994
16	2011-12-30	94.825	short	5			-1.25	3.2249999999999943
17	2012-01-02		short	5			-0.0	3.2249999999999943
18	2012-01-03	96.0	short	5			-5.874999999999986	-2.6499999999999915
19	2012-01-04	95.875	short	5			0.625	-2.0249999999999915
20	2012-01-05	94.65	short	5			6.124999999999972	4.09999999999998
21	2012-01-06	95.1	short	5			-2.249999999999943	1.850000000000037
22	2012-01-09	94.825	short	5			1.3749999999999574	3.2249999999999943
23	2012-01-10	95.325	short	5			-2.5	0.7249999999999943
24	2012-01-11	94.925	short	5			2.0000000000000284	2.7250000000000227
25	2012-01-12	94.775	short	5			0.7499999999999574	3.47499999999998
26	2012-01-13	95.5	short	5			-3.6249999999999716	-0.14999999999999147
27	2012-01-16		short	5			-0.0	-0.14999999999999147
28	2012-01-17	96.0	short	5			-2.5	-2.6499999999999915
29	2012-01-18	96.6	short	5			-2.9999999999999716	-5.649999999999963
30	2012-01-19	96.35	short	5			1.25	-4.399999999999963
31	2012-01-20	96.575	short	5			-1.1250000000000426	-5.525000000000006
32	2012-01-23	97.25	short	5			-3.374999999999986	-8.899999999999991
33	2012-01-24	97.75	short	5			-2.5	-11.399999999999991
34	2012-01-25	97.775	short	5			-0.12500000000002842	-11.52500000000002
35	2012-01-26	96.8	short	5			4.875000000000043	-6.649999999999977
36	2012-01-27	97.625	short	5			-4.125000000000014	-10.774999999999991
37	2012-01-30	97.5	short	5			0.625	-10.149999999999991
38	2012-01-31	98.6	short	5			-5.499999999999972	-15.649999999999963
39	2012-02-01	99.05	short	5			-2.250000000000014	-17.899999999999977
40	2012-02-02	99.15	short	5			-0.5000000000000426	-18.40000000000002
41	2012-02-03	98.8	short	5			1.7500000000000426	-16.649999999999977
42	2012-02-06	98.85	short	5			-0.2499999999999858	-16.899999999999963
43	2012-02-07	99.1	short	5			-1.25	-18.149999999999963
44	2012-02-08	99.2	short	4	True	1.0	-0.5000000000000426	-18.650000000000006
45	2012-02-09	99.25	short	3	True	2.0	-0.19999999999998863	-18.849999999999994
46	2012-02-10	98.4	short	2	True	3.0	2.549999999999983	-16.30000000000001
47	2012-02-13	98.15	short	1	True	4.0	0.5	-15.800000000000011
48	2012-02-14	99.15	short	0	True	5.0	-1.0	-16.80000000000001
49	2012-06-08	92.925	long	1	True	1.0		
50	2012-06-11	93.675	long	2	True	2.0	0.75	-16.05000000000001
51	2012-06-12	92.8	long	3	True	3.0	-1.75	-17.80000000000001
52	2012-06-13	93.95	long	4	True	4.0	3.450000000000017	-14.349999999999994
53	2012-06-14	94.525	long	5	True	5.0	2.3000000000000114	-12.049999999999983
54	2012-06-15	93.025	long	5			-7.5	-19.549999999999983
55	2012-06-18	95.45	long	5			12.124999999999986	-7.424999999999997
56	2012-06-19	95.1	long	5			-1.7500000000000426	-9.17500000000004
57	2012-06-20	94.75	long	5			-1.7499999999999716	-10.925000000000011
58	2012-06-21	95.6	long	5			4.249999999999972	-6.67500000000004
59	2012-06-22	94.925	long	5			-3.374999999999986	-10.050000000000026
60	2012-06-25	93.35	long	5			-7.875000000000014	-17.92500000000004
61	2012-06-26	93.65	long	5			1.5000000000000568	-16.424999999999983
62	2012-06-27	95.575	long	5			9.624999999999986	-6.799999999999997
63	2012-06-28	96.725	long	5			5.749999999999957	-1.0500000000000398
64	2012-06-29	96.625	long	5			-0.4999999999999716	-1.5500000000000114
65	2012-07-02	96.9	long	5			1.3750000000000284	-0.17499999999998295
66	2012-07-03	96.875	long	5			-0.12500000000002842	-0.30000000000001137
67	2012-07-04		long	5			0.0	-0.30000000000001137
68	2012-07-05	95.825	long	5			-5.249999999999986	-5.549999999999997
69	2012-07-06	96.225	long	5			1.9999999999999574	-3.55000000000004
70	2012-07-09	96.8	long	4	True	1.0	2.875000000000014	-0.6750000000000256
71	2012-07-10	95.525	long	3	True	2.0	-5.099999999999966	-5.7749999999999915
72	2012-07-11	95.95	long	2	True	3.0	1.2749999999999915	-4.5
73	2012-07-12	97.3	long	1	True	4.0	2.6999999999999886	-1.8000000000000114
74	2012-07-13	97.225	long	0	True	5.0	-0.07500000000000284	-1.8750000000000142
