	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	81.875	short	1	True	1.0		
1	2013-04-09	81.45	short	2	True	2.0	0.42499999999999716	0.42499999999999716
2	2013-04-10	81.2	short	3	True	3.0	0.5	0.9249999999999972
3	2013-04-11	81.0	short	4	True	4.0	0.6000000000000085	1.5250000000000057
4	2013-04-12	80.95	short	5	True	5.0	0.19999999999998863	1.7249999999999943
5	2013-04-15	79.65	short	5			6.499999999999986	8.22499999999998
6	2013-04-16	79.925	short	5			-1.3749999999999574	6.850000000000023
7	2013-04-17	81.15	short	5			-6.125000000000043	0.7249999999999801
8	2013-04-18	81.1	short	5			0.25000000000005684	0.975000000000037
9	2013-04-19	80.575	short	5			2.6249999999999574	3.5999999999999943
10	2013-04-22	80.1	short	5			2.3750000000000426	5.975000000000037
11	2013-04-23	80.2	short	5			-0.5000000000000426	5.474999999999994
12	2013-04-24	80.9	short	5			-3.500000000000014	1.97499999999998
13	2013-04-25	81.2	short	5			-1.4999999999999858	0.4749999999999943
14	2013-04-26	81.75	short	5			-2.749999999999986	-2.2749999999999915
15	2013-04-29	81.8	short	5			-0.2499999999999858	-2.5249999999999773
16	2013-04-30	82.35	short	5			-2.749999999999986	-5.274999999999963
17	2013-05-01	82.45	short	5			-0.5000000000000426	-5.775000000000006
18	2013-05-02	82.3	short	5			0.7500000000000284	-5.024999999999977
19	2013-05-03	82.075	short	5			1.1249999999999716	-3.9000000000000057
20	2013-05-06	80.85	short	5			6.125000000000043	2.225000000000037
21	2013-05-07	81.15	short	5			-1.5000000000000568	0.7249999999999801
22	2013-05-08	81.5	short	5			-1.7499999999999716	-1.0249999999999915
23	2013-05-09	81.0	short	5			2.5	1.4750000000000085
24	2013-05-10	80.6	short	5			2.0000000000000284	3.475000000000037
25	2013-05-13	80.95	short	5			-1.7500000000000426	1.7249999999999943
26	2013-05-14	81.25	short	5			-1.4999999999999858	0.22500000000000853
27	2013-05-15	80.25	short	5			5.0	5.2250000000000085
28	2013-05-16	80.55	short	5			-1.4999999999999858	3.7250000000000227
29	2013-05-17	80.3	short	5			1.25	4.975000000000023
30	2013-05-20	81.075	short	5			-3.8750000000000284	1.0999999999999943
31	2013-05-21	81.55	short	5			-2.3749999999999716	-1.2749999999999773
32	2013-05-22	82.525	short	5			-4.875000000000043	-6.15000000000002
33	2013-05-23	82.1	short	5			2.125000000000057	-4.024999999999963
34	2013-05-24	82.45	short	5			-1.7500000000000426	-5.775000000000006
35	2013-05-27		short	5			-0.0	-5.775000000000006
36	2013-05-28	82.3	short	5			0.7500000000000284	-5.024999999999977
37	2013-05-29	82.9	short	5			-3.0000000000000426	-8.02500000000002
38	2013-05-30	83.6	short	5			-3.499999999999943	-11.524999999999963
39	2013-05-31	83.8	short	5			-1.0000000000000142	-12.524999999999977
40	2013-06-03	83.2	short	5			2.9999999999999716	-9.525000000000006
41	2013-06-04	84.075	short	5			-4.375	-13.900000000000006
42	2013-06-05	83.775	short	5			1.4999999999999858	-12.40000000000002
43	2013-06-06	84.15	short	5			-1.875	-14.27500000000002
44	2013-06-07	84.6	short	5			-2.249999999999943	-16.524999999999963
45	2013-06-10	83.7	short	4	True	1.0	4.499999999999957	-12.025000000000006
46	2013-06-11	83.775	short	3	True	2.0	-0.30000000000001137	-12.325000000000017
47	2013-06-12	84.75	short	2	True	3.0	-2.924999999999983	-15.25
48	2013-06-13	84.55	short	1	True	4.0	0.4000000000000057	-14.849999999999994
49	2013-06-14	84.35	short	0	True	5.0	0.20000000000000284	-14.649999999999991
50	2013-08-08	85.25	long	1	True	1.0		
51	2013-08-09	84.975	long	2	True	2.0	-0.2750000000000057	-14.924999999999997
52	2013-08-12	86.2	long	3	True	3.0	2.450000000000017	-12.47499999999998
53	2013-08-13	86.525	long	4	True	4.0	0.9750000000000085	-11.499999999999972
54	2013-08-14	88.15	long	5	True	5.0	6.5	-4.999999999999972
55	2013-08-15	87.3	long	5			-4.250000000000043	-9.250000000000014
56	2013-08-16	86.725	long	5			-2.875000000000014	-12.125000000000028
57	2013-08-19	86.475	long	5			-1.25	-13.375000000000028
58	2013-08-20	86.95	long	5			2.3750000000000426	-10.999999999999986
59	2013-08-21	85.825	long	5			-5.625	-16.624999999999986
60	2013-08-22	84.4	long	5			-7.124999999999986	-23.74999999999997
61	2013-08-23	85.1	long	5			3.499999999999943	-20.25000000000003
62	2013-08-26	86.025	long	5			4.625000000000057	-15.624999999999972
63	2013-08-27	86.575	long	5			2.749999999999986	-12.874999999999986
64	2013-08-28	86.05	long	5			-2.6250000000000284	-15.500000000000014
65	2013-08-29	87.325	long	5			6.375000000000028	-9.124999999999986
66	2013-08-30	87.625	long	5			1.4999999999999858	-7.625
67	2013-09-02		long	5			0.0	-7.625
68	2013-09-03	88.0	long	5			1.875	-5.75
69	2013-09-04	89.125	long	5			5.625	-0.125
70	2013-09-05	89.4	long	5			1.3750000000000284	1.2500000000000284
71	2013-09-06	90.9	long	5			7.5	8.750000000000028
72	2013-09-09	90.875	long	5			-0.12500000000002842	8.625
73	2013-09-10	90.85	long	5			-0.12500000000002842	8.499999999999972
74	2013-09-11	90.3	long	5			-2.749999999999986	5.749999999999986
75	2013-09-12	90.2	long	5			-0.4999999999999716	5.250000000000014
76	2013-09-13	90.7	long	5			2.5	7.750000000000014
77	2013-09-16	92.125	long	5			7.124999999999986	14.875
78	2013-09-17	90.975	long	5			-5.750000000000028	9.124999999999972
79	2013-09-18	91.725	long	5			3.75	12.874999999999972
80	2013-09-19	91.15	long	5			-2.874999999999943	10.000000000000028
81	2013-09-20	90.05	long	5			-5.500000000000043	4.499999999999986
82	2013-09-23	90.175	long	5			0.625	5.124999999999986
83	2013-09-24	92.5	long	5			11.625000000000014	16.75
84	2013-09-25	93.7	long	5			6.000000000000014	22.750000000000014
85	2013-09-26	92.8	long	5			-4.500000000000028	18.249999999999986
86	2013-09-27	92.925	long	5			0.625	18.874999999999986
87	2013-09-30	91.975	long	5			-4.750000000000014	14.124999999999972
88	2013-10-01	90.925	long	5			-5.249999999999986	8.874999999999986
89	2013-10-02	90.95	long	5			0.12500000000002842	9.000000000000014
90	2013-10-03	91.3	long	5			1.7499999999999716	10.749999999999986
91	2013-10-04	91.85	long	5			2.749999999999986	13.499999999999972
92	2013-10-07	91.6	long	5			-1.25	12.249999999999972
93	2013-10-08	91.225	long	4	True	1.0	-1.875	10.374999999999972
94	2013-10-09	89.825	long	3	True	2.0	-5.599999999999966	4.775000000000006
95	2013-10-10	90.25	long	2	True	3.0	1.2749999999999915	6.049999999999997
96	2013-10-11	90.75	long	1	True	4.0	1.0	7.049999999999997
97	2013-10-14	90.75	long	0	True	5.0	0.0	7.049999999999997
