	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	100.55	short	1	True	1.0		
1	2011-10-11	100.475	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2011-10-12	100.25	short	3	True	3.0	0.44999999999998863	0.5249999999999915
3	2011-10-13	100.0	short	4	True	4.0	0.75	1.2749999999999915
4	2011-10-14	100.7	short	5	True	5.0	-2.8000000000000114	-1.52500000000002
5	2011-10-17	100.6	short	5			0.5000000000000426	-1.0249999999999773
6	2011-10-18	100.85	short	5			-1.25	-2.2749999999999773
7	2011-10-19	100.95	short	5			-0.5000000000000426	-2.77500000000002
8	2011-10-20	100.85	short	5			0.5000000000000426	-2.2749999999999773
9	2011-10-21	100.625	short	5			1.1249999999999716	-1.1500000000000057
10	2011-10-24	100.75	short	5			-0.625	-1.7750000000000057
11	2011-10-25	100.175	short	5			2.875000000000014	1.1000000000000085
12	2011-10-26	98.95	short	5			6.124999999999972	7.22499999999998
13	2011-10-27	98.725	short	5			1.1250000000000426	8.350000000000023
14	2011-10-28	99.05	short	5			-1.6250000000000142	6.7250000000000085
15	2011-10-31	99.45	short	5			-2.0000000000000284	4.72499999999998
16	2011-11-01	99.45	short	5			-0.0	4.72499999999998
17	2011-11-02	99.475	short	5			-0.12499999999995737	4.600000000000023
18	2011-11-03	99.75	short	5			-1.3750000000000284	3.2249999999999943
19	2011-11-04	100.25	short	5			-2.5	0.7249999999999943
20	2011-11-07	99.25	short	5			5.0	5.724999999999994
21	2011-11-08	98.625	short	5			3.125	8.849999999999994
22	2011-11-09	97.3	short	5			6.625000000000014	15.475000000000009
23	2011-11-10	97.05	short	5			1.25	16.72500000000001
24	2011-11-11	98.15	short	5			-5.500000000000043	11.224999999999966
25	2011-11-14	98.575	short	5			-2.124999999999986	9.09999999999998
26	2011-11-15	99.7	short	5			-5.625	3.47499999999998
27	2011-11-16	99.5	short	5			1.0000000000000142	4.474999999999994
28	2011-11-17	100.05	short	5			-2.749999999999986	1.7250000000000085
29	2011-11-18	100.25	short	5			-1.0000000000000142	0.7249999999999943
30	2011-11-21	101.025	short	5			-3.8750000000000284	-3.150000000000034
31	2011-11-22	100.75	short	5			1.3750000000000284	-1.7750000000000057
32	2011-11-23	99.975	short	5			3.8750000000000284	2.1000000000000227
33	2011-11-24		short	5			-0.0	2.1000000000000227
34	2011-11-25	100.5	short	5			-2.6250000000000284	-0.5250000000000057
35	2011-11-28	99.275	short	5			6.124999999999972	5.599999999999966
36	2011-11-29	100.175	short	5			-4.499999999999957	1.1000000000000085
37	2011-11-30	100.425	short	5			-1.25	-0.14999999999999147
38	2011-12-01	100.025	short	5			1.9999999999999574	1.849999999999966
39	2011-12-02	99.325	short	5			3.500000000000014	5.34999999999998
40	2011-12-05	98.65	short	5			3.374999999999986	8.724999999999966
41	2011-12-06	98.95	short	5			-1.4999999999999858	7.22499999999998
42	2011-12-07	98.05	short	5			4.500000000000028	11.725000000000009
43	2011-12-08	96.375	short	4	True	1.0	8.374999999999986	20.099999999999994
44	2011-12-09	95.475	short	3	True	2.0	3.6000000000000227	23.700000000000017
45	2011-12-12	95.7	short	2	True	3.0	-0.6750000000000256	23.02499999999999
46	2011-12-13	95.775	short	1	True	4.0	-0.15000000000000568	22.874999999999986
47	2011-12-14	95.275	short	0	True	5.0	0.5	23.374999999999986
48	2012-04-09	93.6	long	1	True	1.0		
49	2012-04-10	93.35	long	2	True	2.0	-0.25	23.124999999999986
50	2012-04-11	92.65	long	3	True	3.0	-1.3999999999999773	21.72500000000001
51	2012-04-12	93.225	long	4	True	4.0	1.724999999999966	23.449999999999974
52	2012-04-13	90.225	long	5	True	5.0	-12.0	11.449999999999974
53	2012-04-16	88.725	long	5			-7.5	3.9499999999999744
54	2012-04-17	89.775	long	5			5.250000000000057	9.200000000000031
55	2012-04-18	87.35	long	5			-12.125000000000057	-2.9250000000000256
56	2012-04-19	88.775	long	5			7.125000000000057	4.200000000000031
57	2012-04-20	87.4	long	5			-6.875	-2.6749999999999687
58	2012-04-23	87.8	long	5			1.9999999999999574	-0.6750000000000114
