	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	52.675	short	1	True	1.0		
1	2001-06-11	53.375	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2001-06-12	53.525	short	3	True	3.0	-0.29999999999999716	-1.0
3	2001-06-13	53.6	short	4	True	4.0	-0.22500000000000853	-1.2250000000000085
4	2001-06-14	52.925	short	5	True	5.0	2.700000000000017	1.4750000000000085
5	2001-06-15	53.45	short	5			-2.6250000000000284	-1.15000000000002
6	2001-06-18	52.6	short	5			4.250000000000007	3.099999999999987
7	2001-06-19	52.825	short	5			-1.125000000000007	1.97499999999998
8	2001-06-20	52.8	short	5			0.12500000000002842	2.1000000000000085
9	2001-06-21	53.15	short	5			-1.750000000000007	0.3500000000000014
10	2001-06-22	53.425	short	5			-1.374999999999993	-1.0249999999999915
11	2001-06-25	54.25	short	5			-4.125000000000014	-5.150000000000006
12	2001-06-26	53.975	short	5			1.374999999999993	-3.775000000000013
13	2001-06-27	54.0	short	5			-0.1249999999999929	-3.9000000000000057
14	2001-06-28	54.35	short	5			-1.750000000000007	-5.650000000000013
15	2001-06-29	54.85	short	5			-2.5	-8.150000000000013
16	2001-07-02	56.85	short	5			-10.0	-18.150000000000013
17	2001-07-03	56.7	short	5			0.7499999999999929	-17.40000000000002
18	2001-07-04		short	5			-0.0	-17.40000000000002
19	2001-07-05	56.875	short	5			-0.8749999999999858	-18.275000000000006
20	2001-07-06	56.875	short	5			-0.0	-18.275000000000006
21	2001-07-09	55.775	short	4	True	1.0	5.500000000000007	-12.774999999999999
22	2001-07-10	54.275	short	3	True	2.0	6.0	-6.774999999999999
23	2001-07-11	54.275	short	2	True	3.0	-0.0	-6.774999999999999
24	2001-07-12	54.375	short	1	True	4.0	-0.20000000000000284	-6.975000000000001
25	2001-07-13	55.0	short	0	True	5.0	-0.625	-7.600000000000001
26	2001-10-08	54.875	long	1	True	1.0		
27	2001-10-09	53.6	long	2	True	2.0	-1.2749999999999986	-8.875
28	2001-10-10	51.7	long	3	True	3.0	-3.799999999999997	-12.674999999999997
29	2001-10-11	51.925	long	4	True	4.0	0.674999999999983	-12.000000000000014
30	2001-10-12	51.25	long	5	True	5.0	-2.6999999999999886	-14.700000000000003
31	2001-10-15	49.25	long	5			-10.0	-24.700000000000003
32	2001-10-16	50.225	long	5			4.875000000000007	-19.824999999999996
33	2001-10-17	50.375	long	5			0.7499999999999929	-19.075000000000003
34	2001-10-18	50.475	long	5			0.5000000000000071	-18.574999999999996
35	2001-10-19	50.05	long	5			-2.1250000000000213	-20.700000000000017
36	2001-10-22	49.625	long	5			-2.124999999999986	-22.825000000000003
37	2001-10-23	49.325	long	5			-1.4999999999999858	-24.32499999999999
38	2001-10-24	47.7	long	5			-8.125	-32.44999999999999
39	2001-10-25	47.575	long	5			-0.625	-33.07499999999999
40	2001-10-26	47.85	long	5			1.374999999999993	-31.699999999999996
41	2001-10-29	49.65	long	5			8.999999999999986	-22.70000000000001
42	2001-10-30	49.65	long	5			0.0	-22.70000000000001
43	2001-10-31	51.65	long	5			10.0	-12.70000000000001
44	2001-11-01	52.1	long	5			2.250000000000014	-10.449999999999996
45	2001-11-02	52.875	long	5			3.874999999999993	-6.575000000000003
46	2001-11-05	52.825	long	5			-0.2499999999999858	-6.824999999999989
47	2001-11-06	51.025	long	5			-9.000000000000021	-15.82500000000001
48	2001-11-07	50.8	long	5			-1.125000000000007	-16.950000000000017
49	2001-11-08	51.325	long	5			2.6250000000000284	-14.324999999999989
50	2001-11-09	49.325	long	5			-10.0	-24.32499999999999
51	2001-11-12	47.875	long	5			-7.250000000000014	-31.575000000000003
52	2001-11-13	48.4	long	5			2.624999999999993	-28.95000000000001
53	2001-11-14	48.675	long	5			1.374999999999993	-27.575000000000017
54	2001-11-15	49.475	long	5			4.000000000000021	-23.574999999999996
55	2001-11-16	48.05	long	5			-7.125000000000021	-30.700000000000017
56	2001-11-19	49.2	long	5			5.750000000000028	-24.94999999999999
57	2001-11-20	49.15	long	5			-0.2500000000000213	-25.20000000000001
58	2001-11-21	49.575	long	5			2.1250000000000213	-23.07499999999999
59	2001-11-22		long	5			0.0	-23.07499999999999
60	2001-11-23	50.625	long	5			5.249999999999986	-17.825000000000003
61	2001-11-26	50.45	long	5			-0.8749999999999858	-18.69999999999999
62	2001-11-27	50.1	long	5			-1.750000000000007	-20.449999999999996
63	2001-11-28	50.375	long	5			1.374999999999993	-19.075000000000003
64	2001-11-29	49.525	long	5			-4.250000000000007	-23.32500000000001
65	2001-11-30	50.325	long	5			4.000000000000021	-19.32499999999999
66	2001-12-03	49.125	long	5			-6.000000000000014	-25.325000000000003
67	2001-12-04	48.3	long	5			-4.125000000000014	-29.450000000000017
68	2001-12-05	47.025	long	5			-6.374999999999993	-35.82500000000001
69	2001-12-06	47.775	long	5			3.75	-32.07500000000001
70	2001-12-07	48.025	long	5			1.25	-30.82500000000001
71	2001-12-10	46.125	long	4	True	1.0	-9.499999999999993	-40.325
72	2001-12-11	45.15	long	3	True	2.0	-3.9000000000000057	-44.22500000000001
73	2001-12-12	45.125	long	2	True	3.0	-0.07499999999999574	-44.300000000000004
74	2001-12-13	45.7	long	1	True	4.0	1.1500000000000057	-43.15
75	2001-12-14	45.675	long	0	True	5.0	-0.025000000000005684	-43.175000000000004
