	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	65.5	short	1	True	1.0		
1	2016-08-09	65.1	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2016-08-10	65.575	short	3	True	3.0	-0.950000000000017	-0.5500000000000114
3	2016-08-11	64.125	short	4	True	4.0	4.3500000000000085	3.799999999999997
4	2016-08-12	64.275	short	5	True	5.0	-0.6000000000000227	3.1999999999999744
5	2016-08-15	66.025	short	5			-8.75	-5.550000000000026
6	2016-08-16	65.45	short	5			2.875000000000014	-2.6750000000000114
7	2016-08-17	66.875	short	5			-7.124999999999986	-9.799999999999997
8	2016-08-18	66.4	short	5			2.3749999999999716	-7.425000000000026
9	2016-08-19	67.1	short	5			-3.499999999999943	-10.924999999999969
10	2016-08-22	67.35	short	5			-1.25	-12.174999999999969
11	2016-08-23	66.675	short	5			3.374999999999986	-8.799999999999983
12	2016-08-24	66.125	short	5			2.749999999999986	-6.049999999999997
13	2016-08-25	64.85	short	5			6.375000000000028	0.32500000000003126
14	2016-08-26	65.975	short	5			-5.625	-5.299999999999969
15	2016-08-29	65.35	short	5			3.125	-2.1749999999999687
16	2016-08-30	65.875	short	5			-2.6250000000000284	-4.799999999999997
17	2016-08-31	66.0	short	5			-0.625	-5.424999999999997
18	2016-09-01	66.525	short	5			-2.6250000000000284	-8.050000000000026
19	2016-09-02	65.55	short	5			4.875000000000043	-3.174999999999983
20	2016-09-05		short	5			-0.0	-3.174999999999983
21	2016-09-06	64.925	short	5			3.125	-0.04999999999998295
22	2016-09-07	65.45	short	5			-2.6250000000000284	-2.6750000000000114
23	2016-09-08	65.3	short	5			0.7500000000000284	-1.924999999999983
24	2016-09-09	64.225	short	5			5.375000000000014	3.4500000000000313
25	2016-09-12	63.375	short	5			4.249999999999972	7.700000000000003
26	2016-09-13	60.375	short	5			15.0	22.700000000000003
27	2016-09-14	58.7	short	5			8.374999999999986	31.07499999999999
28	2016-09-15	59.3	short	5			-2.9999999999999716	28.075000000000017
29	2016-09-16	59.925	short	5			-3.125	24.950000000000017
30	2016-09-19	58.525	short	5			6.999999999999993	31.95000000000001
31	2016-09-20	59.225	short	5			-3.500000000000014	28.449999999999996
32	2016-09-21	59.225	short	5			-0.0	28.449999999999996
33	2016-09-22	59.8	short	5			-2.8749999999999787	25.575000000000017
34	2016-09-23	59.725	short	5			0.3749999999999787	25.949999999999996
35	2016-09-26	59.2	short	5			2.624999999999993	28.57499999999999
36	2016-09-27	57.7	short	5			7.5	36.07499999999999
37	2016-09-28	57.675	short	5			0.12500000000002842	36.20000000000002
38	2016-09-29	58.05	short	5			-1.875	34.32500000000002
39	2016-09-30	55.725	short	5			11.624999999999979	45.949999999999996
40	2016-10-03	58.45	short	5			-13.625000000000007	32.32499999999999
41	2016-10-04	58.275	short	5			0.8750000000000213	33.20000000000001
42	2016-10-05	56.15	short	5			10.625	43.82500000000001
43	2016-10-06	56.425	short	5			-1.374999999999993	42.45000000000002
44	2016-10-07	56.875	short	5			-2.250000000000014	40.2
45	2016-10-10	57.025	short	4	True	1.0	-0.7499999999999929	39.45000000000001
46	2016-10-11	57.45	short	3	True	2.0	-1.700000000000017	37.74999999999999
47	2016-10-12	58.1	short	2	True	3.0	-1.9499999999999957	35.8
48	2016-10-13	58.375	short	1	True	4.0	-0.5499999999999972	35.25
49	2016-10-14	58.025	short	0	True	5.0	0.3500000000000014	35.6
50	2017-02-08	71.725	long	1	True	1.0		
51	2017-02-09	70.775	long	2	True	2.0	-0.9499999999999886	34.65000000000001
52	2017-02-10	71.075	long	3	True	3.0	0.5999999999999943	35.25000000000001
53	2017-02-13	69.7	long	4	True	4.0	-4.125	31.125000000000007
54	2017-02-14	71.3	long	5	True	5.0	6.399999999999977	37.524999999999984
55	2017-02-15	70.775	long	5			-2.6249999999999574	34.90000000000003
56	2017-02-16	69.825	long	5			-4.750000000000014	30.150000000000013
57	2017-02-17	70.775	long	5			4.750000000000014	34.90000000000003
58	2017-02-20		long	5			0.0	34.90000000000003
59	2017-02-21	70.35	long	5			-2.125000000000057	32.77499999999997
60	2017-02-22	67.75	long	5			-12.999999999999972	19.775
61	2017-02-23	66.575	long	5			-5.874999999999986	13.900000000000013
62	2017-02-24	68.025	long	5			7.250000000000014	21.150000000000027
63	2017-02-27	68.125	long	5			0.4999999999999716	21.65
64	2017-02-28	67.6	long	5			-2.6250000000000284	19.02499999999997
65	2017-03-01	68.425	long	5			4.125000000000014	23.149999999999984
66	2017-03-02	68.275	long	5			-0.7499999999999574	22.400000000000027
67	2017-03-03	66.75	long	5			-7.625000000000028	14.774999999999999
68	2017-03-06	67.175	long	5			2.124999999999986	16.899999999999984
69	2017-03-07	68.05	long	5			4.375	21.274999999999984
70	2017-03-08	68.425	long	5			1.875	23.149999999999984
71	2017-03-09	68.075	long	5			-1.7499999999999716	21.400000000000013
72	2017-03-10	68.175	long	5			0.4999999999999716	21.899999999999984
73	2017-03-13	70.225	long	5			10.249999999999986	32.14999999999997
74	2017-03-14	70.825	long	5			3.0000000000000426	35.15000000000001
75	2017-03-15	70.075	long	5			-3.75	31.400000000000013
76	2017-03-16	69.9	long	5			-0.8749999999999858	30.525000000000027
77	2017-03-17	69.05	long	5			-4.250000000000043	26.274999999999984
78	2017-03-20	68.65	long	5			-1.9999999999999574	24.275000000000027
79	2017-03-21	68.0	long	5			-3.2500000000000284	21.025
80	2017-03-22	68.15	long	5			0.7500000000000284	21.775000000000027
81	2017-03-23	69.35	long	5			5.999999999999943	27.77499999999997
82	2017-03-24	67.275	long	5			-10.374999999999943	17.400000000000027
83	2017-03-27	65.65	long	5			-8.125	9.275000000000027
84	2017-03-28	65.1	long	5			-2.750000000000057	6.52499999999997
85	2017-03-29	65.3	long	5			1.0000000000000142	7.524999999999984
86	2017-03-30	65.625	long	5			1.6250000000000142	9.149999999999999
87	2017-03-31	65.675	long	5			0.2499999999999858	9.399999999999984
88	2017-04-03	64.8	long	5			-4.375	5.024999999999984
89	2017-04-04	63.675	long	5			-5.625	-0.6000000000000156
90	2017-04-05	63.625	long	5			-0.2499999999999858	-0.8500000000000014
91	2017-04-06	63.925	long	5			1.4999999999999858	0.6499999999999844
92	2017-04-07	63.325	long	5			-2.9999999999999716	-2.349999999999987
93	2017-04-10	63.325	long	4	True	1.0	0.0	-2.349999999999987
94	2017-04-11	62.65	long	3	True	2.0	-2.700000000000017	-5.050000000000004
95	2017-04-12	62.225	long	2	True	3.0	-1.2749999999999915	-6.324999999999996
