	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	78.1	short	1	True	1.0		
1	2008-12-09	77.6	short	2	True	2.0	0.5	0.5
2	2008-12-10	76.75	short	3	True	3.0	1.6999999999999886	2.1999999999999886
3	2008-12-11	76.7	short	4	True	4.0	0.14999999999999147	2.34999999999998
4	2008-12-12	76.4	short	5	True	5.0	1.1999999999999886	3.5499999999999687
5	2008-12-15	77.125	short	5			-3.6249999999999716	-0.07500000000000284
6	2008-12-16	78.225	short	5			-5.499999999999972	-5.574999999999974
7	2008-12-17	79.15	short	5			-4.625000000000057	-10.200000000000031
8	2008-12-18	79.55	short	5			-1.9999999999999574	-12.199999999999989
9	2008-12-19	79.175	short	5			1.875	-10.324999999999989
10	2008-12-22	78.725	short	5			2.250000000000014	-8.074999999999974
11	2008-12-23	79.25	short	5			-2.6250000000000284	-10.700000000000003
12	2008-12-24	79.125	short	5			0.625	-10.075000000000003
13	2008-12-25		short	5			-0.0	-10.075000000000003
14	2008-12-26	78.45	short	5			3.374999999999986	-6.700000000000017
15	2008-12-29	78.275	short	5			0.8749999999999858	-5.825000000000031
16	2008-12-30	79.1	short	5			-4.124999999999943	-9.949999999999974
17	2008-12-31	79.675	short	5			-2.875000000000014	-12.824999999999989
18	2009-01-01		short	5			-0.0	-12.824999999999989
19	2009-01-02	81.35	short	5			-8.374999999999986	-21.199999999999974
20	2009-01-05	81.275	short	5			0.37499999999994316	-20.82500000000003
21	2009-01-06	81.775	short	5			-2.5	-23.32500000000003
22	2009-01-07	81.55	short	5			1.1250000000000426	-22.19999999999999
23	2009-01-08	81.675	short	5			-0.625	-22.82499999999999
24	2009-01-09	81.15	short	5			2.6249999999999574	-20.20000000000003
25	2009-01-12	79.925	short	5			6.125000000000043	-14.074999999999989
26	2009-01-13	79.9	short	5			0.12499999999995737	-13.950000000000031
27	2009-01-14	79.425	short	5			2.3750000000000426	-11.574999999999989
28	2009-01-15	78.275	short	5			5.749999999999957	-5.825000000000031
29	2009-01-16	78.15	short	5			0.625	-5.200000000000031
30	2009-01-19		short	5			-0.0	-5.200000000000031
31	2009-01-20	78.15	short	5			-0.0	-5.200000000000031
32	2009-01-21	77.925	short	5			1.1250000000000426	-4.074999999999989
33	2009-01-22	77.45	short	5			2.3749999999999716	-1.700000000000017
34	2009-01-23	75.825	short	5			8.125	6.424999999999983
35	2009-01-26	75.0	short	5			4.125000000000014	10.549999999999997
36	2009-01-27	72.9	short	5			10.499999999999972	21.04999999999997
37	2009-01-28	73.75	short	5			-4.249999999999972	16.799999999999997
38	2009-01-29	74.05	short	5			-1.4999999999999858	15.300000000000011
39	2009-01-30	75.475	short	5			-7.124999999999986	8.175000000000026
40	2009-02-02	74.275	short	5			5.999999999999943	14.174999999999969
41	2009-02-03	74.425	short	5			-0.7499999999999574	13.425000000000011
42	2009-02-04	73.475	short	5			4.750000000000014	18.175000000000026
43	2009-02-05	72.9	short	5			2.874999999999943	21.04999999999997
44	2009-02-06	73.6	short	5			-3.499999999999943	17.550000000000026
45	2009-02-09	73.875	short	4	True	1.0	-1.3750000000000284	16.174999999999997
46	2009-02-10	75.85	short	3	True	2.0	-7.899999999999977	8.27500000000002
47	2009-02-11	76.3	short	2	True	3.0	-1.3500000000000085	6.925000000000011
48	2009-02-12	78.0	short	1	True	4.0	-3.4000000000000057	3.5250000000000057
49	2009-02-13	78.1	short	0	True	5.0	-0.09999999999999432	3.4250000000000114
50	2009-06-08	59.5	long	1	True	1.0		
51	2009-06-09	58.75	long	2	True	2.0	-0.75	2.6750000000000114
52	2009-06-10	58.35	long	3	True	3.0	-0.7999999999999972	1.8750000000000142
53	2009-06-11	60.0	long	4	True	4.0	4.949999999999996	6.82500000000001
54	2009-06-12	59.8	long	5	True	5.0	-0.8000000000000114	6.024999999999999
55	2009-06-15	58.4	long	5			-6.999999999999993	-0.9749999999999943
56	2009-06-16	58.275	long	5			-0.625	-1.5999999999999943
57	2009-06-17	59.95	long	5			8.375000000000021	6.775000000000027
58	2009-06-18	59.925	long	5			-0.12500000000002842	6.649999999999999
59	2009-06-19	61.425	long	5			7.5	14.149999999999999
60	2009-06-22	60.45	long	5			-4.874999999999972	9.275000000000027
61	2009-06-23	60.125	long	5			-1.6250000000000142	7.650000000000013
62	2009-06-24	57.3	long	5			-14.125000000000014	-6.475000000000001
63	2009-06-25	57.075	long	5			-1.1249999999999716	-7.599999999999973
64	2009-06-26	56.7	long	5			-1.875	-9.474999999999973
65	2009-06-29	58.025	long	5			6.624999999999979	-2.8499999999999943
66	2009-06-30	58.675	long	5			3.249999999999993	0.3999999999999986
67	2009-07-01	59.25	long	5			2.875000000000014	3.275000000000013
68	2009-07-02	59.975	long	5			3.625000000000007	6.90000000000002
69	2009-07-03		long	5			0.0	6.90000000000002
70	2009-07-06	60.65	long	5			3.374999999999986	10.275000000000006
71	2009-07-07	60.7	long	5			0.2500000000000213	10.525000000000027
72	2009-07-08	58.925	long	4	True	1.0	-8.875000000000028	1.6499999999999986
73	2009-07-09	59.7	long	3	True	2.0	3.1000000000000227	4.750000000000021
74	2009-07-10	60.15	long	2	True	3.0	1.3499999999999872	6.1000000000000085
75	2009-07-13	59.5	long	1	True	4.0	-1.2999999999999972	4.800000000000011
76	2009-07-14	58.7	long	0	True	5.0	-0.7999999999999972	4.000000000000014
