	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	98.9	short	1	True	1.0		
1	2013-12-10	98.65	short	2	True	2.0	0.25	0.25
2	2013-12-11	98.5	short	3	True	3.0	0.30000000000001137	0.5500000000000114
3	2013-12-12	98.825	short	4	True	4.0	-0.9750000000000085	-0.42499999999999716
4	2013-12-13	98.3	short	5	True	5.0	2.1000000000000227	1.6750000000000256
5	2013-12-16	97.95	short	5			1.7499999999999716	3.424999999999997
6	2013-12-17	97.8	short	5			0.7500000000000284	4.175000000000026
7	2013-12-18	98.65	short	5			-4.250000000000043	-0.07500000000001705
8	2013-12-19	98.8	short	5			-0.7499999999999574	-0.8249999999999744
9	2013-12-20	99.025	short	5			-1.1250000000000426	-1.950000000000017
10	2013-12-23	99.1	short	5			-0.37499999999994316	-2.32499999999996
11	2013-12-24	99.05	short	5			0.2499999999999858	-2.0749999999999744
12	2013-12-25		short	5			-0.0	-2.0749999999999744
13	2013-12-26	98.55	short	5			2.5	0.4250000000000256
14	2013-12-27	98.8	short	5			-1.25	-0.8249999999999744
15	2013-12-30	98.9	short	5			-0.5000000000000426	-1.325000000000017
16	2013-12-31	98.85	short	5			0.25000000000005684	-1.0749999999999602
17	2014-01-01		short	5			-0.0	-1.0749999999999602
18	2014-01-02	99.65	short	5			-4.000000000000057	-5.075000000000017
19	2014-01-03	99.75	short	5			-0.4999999999999716	-5.574999999999989
20	2014-01-06	99.85	short	5			-0.4999999999999716	-6.07499999999996
21	2014-01-07	99.5	short	5			1.7499999999999716	-4.324999999999989
22	2014-01-08	99.65	short	5			-0.7500000000000284	-5.075000000000017
23	2014-01-09	99.45	short	5			1.0000000000000142	-4.075000000000003
24	2014-01-10	99.65	short	5			-1.0000000000000142	-5.075000000000017
25	2014-01-13	99.375	short	5			1.3750000000000284	-3.6999999999999886
26	2014-01-14	99.65	short	5			-1.3750000000000284	-5.075000000000017
27	2014-01-15	100.0	short	5			-1.7499999999999716	-6.824999999999989
28	2014-01-16	100.325	short	5			-1.6250000000000142	-8.450000000000003
29	2014-01-17	100.2	short	5			0.625	-7.825000000000003
30	2014-01-20		short	5			-0.0	-7.825000000000003
31	2014-01-21	100.4	short	5			-1.0000000000000142	-8.825000000000017
32	2014-01-22	100.475	short	5			-0.37499999999994316	-9.19999999999996
33	2014-01-23	100.55	short	5			-0.3750000000000142	-9.574999999999974
34	2014-01-24	100.8	short	5			-1.25	-10.824999999999974
35	2014-01-27	100.95	short	5			-0.7500000000000284	-11.575000000000003
36	2014-01-28	101.4	short	5			-2.250000000000014	-13.825000000000017
37	2014-01-29	102.1	short	5			-3.499999999999943	-17.32499999999996
38	2014-01-30	102.15	short	5			-0.25000000000005684	-17.575000000000017
39	2014-01-31	103.4	short	5			-6.25	-23.825000000000017
40	2014-02-03	102.25	short	5			5.750000000000028	-18.07499999999999
41	2014-02-04	102.45	short	5			-1.0000000000000142	-19.075000000000003
42	2014-02-05	104.15	short	5			-8.500000000000014	-27.575000000000017
43	2014-02-06	104.25	short	5			-0.4999999999999716	-28.07499999999999
44	2014-02-07	104.925	short	5			-3.374999999999986	-31.449999999999974
45	2014-02-10	105.125	short	4	True	1.0	-1.0000000000000142	-32.44999999999999
46	2014-02-11	104.55	short	3	True	2.0	2.3000000000000114	-30.149999999999977
47	2014-02-12	104.4	short	2	True	3.0	0.4499999999999744	-29.700000000000003
48	2014-02-13	104.7	short	1	True	4.0	-0.5999999999999943	-30.299999999999997
49	2014-02-14	105.7	short	0	True	5.0	-1.0	-31.299999999999997
50	2014-06-09	125.95	long	1	True	1.0		
51	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	-32.099999999999994
52	2014-06-11	125.025	long	3	True	3.0	-0.25	-32.349999999999994
53	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	-29.65000000000002
54	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	-25.35000000000001
55	2014-06-16	124.25	long	5			-13.75	-39.10000000000001
56	2014-06-17	124.925	long	5			3.374999999999986	-35.72500000000002
57	2014-06-18	125.425	long	5			2.5	-33.22500000000002
58	2014-06-19	128.05	long	5			13.125000000000071	-20.09999999999995
59	2014-06-20	127.825	long	5			-1.1250000000000426	-21.224999999999994
60	2014-06-23	128.3	long	5			2.3750000000000426	-18.84999999999995
61	2014-06-24	130.425	long	5			10.625	-8.224999999999952
62	2014-06-25	129.3	long	5			-5.625	-13.849999999999952
63	2014-06-26	129.85	long	5			2.7499999999999147	-11.100000000000037
64	2014-06-27	130.9	long	5			5.250000000000057	-5.84999999999998
65	2014-06-30	132.65	long	5			8.75	2.90000000000002
66	2014-07-01	131.05	long	5			-7.999999999999972	-5.099999999999952
67	2014-07-02	130.8	long	5			-1.25	-6.349999999999952
68	2014-07-03	131.725	long	5			4.624999999999915	-1.725000000000037
69	2014-07-04		long	5			0.0	-1.725000000000037
70	2014-07-07	131.8	long	5			0.37500000000008527	-1.3499999999999517
71	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	0.6499999999999346
72	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	5.050000000000026
73	2014-07-10	132.8	long	2	True	3.0	-1.5	3.5500000000000256
74	2014-07-11	132.8	long	1	True	4.0	0.0	3.5500000000000256
75	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	4.125000000000014
