	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	87.925	short	1	True	1.0		
1	2012-08-09	88.05	short	2	True	2.0	-0.125	-0.125
2	2012-08-10	88.8	short	3	True	3.0	-1.5	-1.625
3	2012-08-13	89.15	short	4	True	4.0	-1.0500000000000256	-2.6750000000000256
4	2012-08-14	88.55	short	5	True	5.0	2.400000000000034	-0.2749999999999915
5	2012-08-15	88.025	short	5			2.6249999999999574	2.349999999999966
6	2012-08-16	88.2	short	5			-0.8749999999999858	1.47499999999998
7	2012-08-17	88.7	short	5			-2.5	-1.02500000000002
8	2012-08-20	88.7	short	5			-0.0	-1.02500000000002
9	2012-08-21	88.9	short	5			-1.0000000000000142	-2.025000000000034
10	2012-08-22	86.625	short	5			11.375000000000028	9.349999999999994
11	2012-08-23	86.7	short	5			-0.3750000000000142	8.97499999999998
12	2012-08-24	87.4	short	5			-3.500000000000014	5.474999999999966
13	2012-08-27	87.65	short	5			-1.25	4.224999999999966
14	2012-08-28	87.525	short	5			0.625	4.849999999999966
15	2012-08-29	88.025	short	5			-2.5	2.349999999999966
16	2012-08-30	88.65	short	5			-3.125	-0.7750000000000341
17	2012-08-31	88.375	short	5			1.3750000000000284	0.5999999999999943
18	2012-09-03		short	5			-0.0	0.5999999999999943
19	2012-09-04	88.05	short	5			1.6250000000000142	2.2250000000000085
20	2012-09-05	86.85	short	5			6.000000000000014	8.225000000000023
21	2012-09-06	87.2	short	5			-1.7500000000000426	6.47499999999998
22	2012-09-07	86.35	short	5			4.250000000000043	10.725000000000023
23	2012-09-10	85.775	short	5			2.874999999999943	13.599999999999966
24	2012-09-11	84.45	short	5			6.625000000000014	20.22499999999998
25	2012-09-12	84.775	short	5			-1.6250000000000142	18.599999999999966
26	2012-09-13	85.1	short	5			-1.6249999999999432	16.975000000000023
27	2012-09-14	86.825	short	5			-8.625000000000043	8.34999999999998
28	2012-09-17	85.65	short	5			5.874999999999986	14.224999999999966
29	2012-09-18	85.475	short	5			0.8750000000000568	15.100000000000023
30	2012-09-19	86.325	short	5			-4.250000000000043	10.84999999999998
31	2012-09-20	86.85	short	5			-2.6249999999999574	8.225000000000023
32	2012-09-21	87.7	short	5			-4.250000000000043	3.97499999999998
33	2012-09-24	87.525	short	5			0.8749999999999858	4.849999999999966
34	2012-09-25	86.675	short	5			4.250000000000043	9.100000000000009
