	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	86.7	short	1	True	1.0		
1	2022-06-09	86.225	short	2	True	2.0	0.4750000000000085	0.4750000000000085
2	2022-06-10	86.575	short	3	True	3.0	-0.700000000000017	-0.22500000000000853
3	2022-06-13	86.125	short	4	True	4.0	1.3500000000000085	1.125
4	2022-06-14	85.65	short	5	True	5.0	1.8999999999999773	3.0249999999999773
5	2022-06-15	85.675	short	5			-0.12499999999995737	2.90000000000002
6	2022-06-16	86.675	short	5			-5.0	-2.09999999999998
7	2022-06-17	86.925	short	5			-1.25	-3.34999999999998
8	2022-06-20		short	5			-0.0	-3.34999999999998
9	2022-06-21	87.1	short	5			-0.8749999999999858	-4.224999999999966
10	2022-06-22	86.775	short	5			1.6249999999999432	-2.6000000000000227
11	2022-06-23	83.675	short	5			15.500000000000043	12.90000000000002
12	2022-06-24	85.3	short	5			-8.125	4.77500000000002
13	2022-06-27	84.075	short	5			6.124999999999972	10.899999999999991
14	2022-06-28	83.35	short	5			3.6250000000000426	14.525000000000034
15	2022-06-29	83.95	short	5			-3.0000000000000426	11.524999999999991
16	2022-06-30	82.875	short	5			5.375000000000014	16.900000000000006
17	2022-07-01	82.975	short	5			-0.4999999999999716	16.400000000000034
18	2022-07-04		short	5			-0.0	16.400000000000034
19	2022-07-05	82.8	short	5			0.8749999999999858	17.27500000000002
20	2022-07-06	84.125	short	5			-6.625000000000014	10.650000000000006
21	2022-07-07	85.275	short	5			-5.750000000000028	4.899999999999977
22	2022-07-08	85.75	short	4	True	1.0	-2.3749999999999716	2.5250000000000057
23	2022-07-11	84.65	short	3	True	2.0	4.399999999999977	6.924999999999983
24	2022-07-12	84.675	short	2	True	3.0	-0.07499999999997442	6.8500000000000085
25	2022-07-13	85.375	short	1	True	4.0	-1.4000000000000057	5.450000000000003
26	2022-07-14	85.025	short	0	True	5.0	0.3499999999999943	5.799999999999997
27	2022-10-10	79.6	long	1	True	1.0		
28	2022-10-11	79.525	long	2	True	2.0	-0.07499999999998863	5.7250000000000085
29	2022-10-12	80.7	long	3	True	3.0	2.3499999999999943	8.075000000000003
30	2022-10-13	80.6	long	4	True	4.0	-0.3000000000000256	7.774999999999977
31	2022-10-14	82.25	long	5	True	5.0	6.600000000000023	14.375
32	2022-10-17	84.95	long	5			13.500000000000014	27.875000000000014
33	2022-10-18	86.475	long	5			7.624999999999957	35.49999999999997
34	2022-10-19	87.375	long	5			4.500000000000028	40.0
35	2022-10-20	87.025	long	5			-1.7499999999999716	38.25000000000003
36	2022-10-21	89.125	long	5			10.499999999999972	48.75
37	2022-10-24	87.925	long	5			-6.000000000000014	42.749999999999986
38	2022-10-25	88.45	long	5			2.6250000000000284	45.375000000000014
39	2022-10-26	88.5	long	5			0.2499999999999858	45.625
40	2022-10-27	85.125	long	5			-16.875	28.75
41	2022-10-28	86.1	long	5			4.874999999999972	33.62499999999997
42	2022-10-31	84.925	long	5			-5.874999999999986	27.749999999999986
43	2022-11-01	85.2	long	5			1.3750000000000284	29.125000000000014
44	2022-11-02	83.3	long	5			-9.500000000000028	19.624999999999986
45	2022-11-03	83.375	long	5			0.3750000000000142	20.0
46	2022-11-04	82.975	long	5			-2.0000000000000284	17.99999999999997
47	2022-11-07	87.05	long	5			20.375000000000014	38.374999999999986
48	2022-11-08	85.575	long	5			-7.374999999999972	31.000000000000014
49	2022-11-09	85.275	long	5			-1.4999999999999858	29.50000000000003
50	2022-11-10	84.875	long	5			-2.0000000000000284	27.5
51	2022-11-11	84.35	long	5			-2.6250000000000284	24.87499999999997
52	2022-11-14	84.875	long	5			2.6250000000000284	27.5
53	2022-11-15	85.325	long	5			2.250000000000014	29.750000000000014
54	2022-11-16	85.575	long	5			1.25	31.000000000000014
55	2022-11-17	84.975	long	5			-3.0000000000000426	27.99999999999997
56	2022-11-18	84.225	long	5			-3.75	24.24999999999997
57	2022-11-21	83.8	long	5			-2.124999999999986	22.124999999999986
58	2022-11-22	84.25	long	5			2.250000000000014	24.375
59	2022-11-23	83.95	long	5			-1.4999999999999858	22.875000000000014
60	2022-11-24		long	5			0.0	22.875000000000014
61	2022-11-25	83.775	long	5			-0.8749999999999858	22.00000000000003
62	2022-11-28	80.6	long	5			-15.875000000000057	6.124999999999972
63	2022-11-29	81.075	long	5			2.3750000000000426	8.500000000000014
64	2022-11-30	82.9	long	5			9.125000000000014	17.62500000000003
65	2022-12-01	83.125	long	5			1.1249999999999716	18.75
66	2022-12-02	82.425	long	5			-3.500000000000014	15.249999999999986
67	2022-12-05	82.075	long	5			-1.7499999999999716	13.500000000000014
68	2022-12-06	82.275	long	5			1.0000000000000142	14.500000000000028
69	2022-12-07	82.375	long	5			0.4999999999999716	15.0
70	2022-12-08	82.0	long	4	True	1.0	-1.875	13.125
71	2022-12-09	81.575	long	3	True	2.0	-1.6999999999999886	11.425000000000011
72	2022-12-12	81.95	long	2	True	3.0	1.125	12.550000000000011
73	2022-12-13	82.4	long	1	True	4.0	0.9000000000000057	13.450000000000017
74	2022-12-14	82.325	long	0	True	5.0	-0.07500000000000284	13.375000000000014
