	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	80.825	short	1	True	1.0		
1	2020-12-09	81.375	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2020-12-10	81.125	short	3	True	3.0	0.5	-0.04999999999999716
3	2020-12-11	79.8	short	4	True	4.0	3.9750000000000085	3.9250000000000114
4	2020-12-14	80.1	short	5	True	5.0	-1.1999999999999886	2.7250000000000227
5	2020-12-15	80.975	short	5			-4.375	-1.6499999999999773
6	2020-12-16	80.775	short	5			0.9999999999999432	-0.6500000000000341
7	2020-12-17	80.925	short	5			-0.7499999999999574	-1.3999999999999915
8	2020-12-18	81.4	short	5			-2.3750000000000426	-3.775000000000034
9	2020-12-21	81.675	short	5			-1.3749999999999574	-5.1499999999999915
10	2020-12-22	81.75	short	5			-0.3750000000000142	-5.525000000000006
11	2020-12-23	82.35	short	5			-2.9999999999999716	-8.524999999999977
12	2020-12-24	82.65	short	5			-1.5000000000000568	-10.025000000000034
13	2020-12-25		short	5			-0.0	-10.025000000000034
14	2020-12-28	82.175	short	5			2.3750000000000426	-7.6499999999999915
15	2020-12-29	82.3	short	5			-0.625	-8.274999999999991
16	2020-12-30	82.3	short	5			-0.0	-8.274999999999991
17	2020-12-31	82.975	short	5			-3.374999999999986	-11.649999999999977
18	2021-01-01		short	5			-0.0	-11.649999999999977
19	2021-01-04	84.25	short	5			-6.375000000000028	-18.025000000000006
20	2021-01-05	84.425	short	5			-0.8749999999999858	-18.89999999999999
21	2021-01-06	83.825	short	5			2.9999999999999716	-15.90000000000002
22	2021-01-07	84.675	short	5			-4.249999999999972	-20.14999999999999
23	2021-01-08	84.525	short	5			0.7499999999999574	-19.400000000000034
24	2021-01-11	84.925	short	5			-1.9999999999999574	-21.39999999999999
25	2021-01-12	86.025	short	5			-5.500000000000043	-26.900000000000034
26	2021-01-13	86.5	short	5			-2.3749999999999716	-29.275000000000006
27	2021-01-14	85.625	short	5			4.375	-24.900000000000006
28	2021-01-15	85.85	short	5			-1.1249999999999716	-26.024999999999977
29	2021-01-18		short	5			-0.0	-26.024999999999977
30	2021-01-19	84.275	short	5			7.874999999999943	-18.150000000000034
31	2021-01-20	85.7	short	5			-7.124999999999986	-25.27500000000002
32	2021-01-21	86.175	short	5			-2.3749999999999716	-27.64999999999999
33	2021-01-22	87.2	short	5			-5.125000000000028	-32.77500000000002
34	2021-01-25	87.875	short	5			-3.374999999999986	-36.150000000000006
35	2021-01-26	88.45	short	5			-2.875000000000014	-39.02500000000002
36	2021-01-27	87.95	short	5			2.5	-36.52500000000002
37	2021-01-28	87.375	short	5			2.875000000000014	-33.650000000000006
38	2021-01-29	87.55	short	5			-0.8749999999999858	-34.52499999999999
39	2021-02-01	87.725	short	5			-0.8749999999999858	-35.39999999999998
40	2021-02-02	88.675	short	5			-4.750000000000014	-40.14999999999999
41	2021-02-03	88.975	short	5			-1.4999999999999858	-41.64999999999998
42	2021-02-04	89.25	short	5			-1.3750000000000284	-43.025000000000006
43	2021-02-05	89.95	short	5			-3.500000000000014	-46.52500000000002
44	2021-02-08	90.55	short	4	True	1.0	-2.9999999999999716	-49.52499999999999
45	2021-02-09	90.575	short	3	True	2.0	-0.10000000000002274	-49.625000000000014
46	2021-02-10	90.7	short	2	True	3.0	-0.375	-50.000000000000014
47	2021-02-11	91.15	short	1	True	4.0	-0.9000000000000057	-50.90000000000002
48	2021-02-12	91.85	short	0	True	5.0	-0.6999999999999886	-51.60000000000001
49	2021-06-08	121.8	long	1	True	1.0		
50	2021-06-09	121.5	long	2	True	2.0	-0.29999999999999716	-51.900000000000006
51	2021-06-10	121.325	long	3	True	3.0	-0.3499999999999943	-52.25
52	2021-06-11	119.975	long	4	True	4.0	-4.050000000000026	-56.300000000000026
53	2021-06-14	118.225	long	5	True	5.0	-7.0	-63.300000000000026
54	2021-06-15	118.5	long	5			1.3750000000000284	-61.925
55	2021-06-16	115.5	long	5			-15.0	-76.925
56	2021-06-17	111.0	long	5			-22.5	-99.425
57	2021-06-18	108.675	long	5			-11.625000000000014	-111.05000000000001
58	2021-06-21	107.05	long	5			-8.125	-119.17500000000001
59	2021-06-22	107.525	long	5			2.3750000000000426	-116.79999999999997
60	2021-06-23	104.525	long	5			-15.0	-131.79999999999995
61	2021-06-24	100.025	long	5			-22.5	-154.29999999999995
62	2021-06-25	101.95	long	5			9.624999999999986	-144.67499999999995
63	2021-06-28	104.95	long	5			15.0	-129.67499999999995
64	2021-06-29	106.975	long	5			10.124999999999957	-119.55
65	2021-06-30	107.475	long	5			2.5	-117.05
66	2021-07-01	107.3	long	5			-0.8749999999999858	-117.92499999999998
67	2021-07-02	108.65	long	5			6.750000000000043	-111.17499999999994
68	2021-07-05		long	5			0.0	-111.17499999999994
69	2021-07-06	109.925	long	5			6.374999999999957	-104.79999999999998
70	2021-07-07	109.15	long	5			-3.8749999999999574	-108.67499999999994
71	2021-07-08	110.1	long	4	True	1.0	4.749999999999943	-103.925
72	2021-07-09	111.0	long	3	True	2.0	3.6000000000000227	-100.32499999999997
73	2021-07-12	112.475	long	2	True	3.0	4.424999999999983	-95.89999999999999
74	2021-07-13	112.25	long	1	True	4.0	-0.44999999999998863	-96.34999999999998
75	2021-07-14	112.375	long	0	True	5.0	0.125	-96.22499999999998
