	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	59.1	short	1	True	1.0		
1	2018-07-10	56.3	short	2	True	2.0	2.8000000000000043	2.8000000000000043
2	2018-07-11	52.475	short	3	True	3.0	7.6499999999999915	10.449999999999996
3	2018-07-12	54.95	short	4	True	4.0	-7.425000000000004	3.0249999999999915
4	2018-07-13	56.6	short	5	True	5.0	-6.599999999999994	-3.575000000000003
5	2018-07-16	55.825	short	5			3.874999999999993	0.29999999999999005
6	2018-07-17	54.425	short	5			7.000000000000028	7.3000000000000185
7	2018-07-18	54.425	short	5			-0.0	7.3000000000000185
8	2018-07-19	54.45	short	5			-0.12500000000002842	7.17499999999999
9	2018-07-20	53.175	short	5			6.375000000000028	13.550000000000018
10	2018-07-23	54.0	short	5			-4.125000000000014	9.425000000000004
11	2018-07-24	54.6	short	5			-3.000000000000007	6.424999999999997
12	2018-07-25	55.65	short	5			-5.249999999999986	1.1750000000000114
13	2018-07-26	54.375	short	5			6.374999999999993	7.550000000000004
14	2018-07-27	53.575	short	5			3.999999999999986	11.54999999999999
15	2018-07-30	53.775	short	5			-0.9999999999999787	10.550000000000011
16	2018-07-31	53.8	short	5			-0.1249999999999929	10.425000000000018
17	2018-08-01	53.075	short	5			3.6249999999999716	14.04999999999999
18	2018-08-02	52.25	short	5			4.125000000000014	18.175000000000004
19	2018-08-03	53.6	short	5			-6.750000000000007	11.424999999999997
20	2018-08-06	53.25	short	5			1.750000000000007	13.175000000000004
21	2018-08-07	53.2	short	5			0.2499999999999858	13.42499999999999
22	2018-08-08	51.675	short	4	True	1.0	7.625000000000028	21.05000000000002
23	2018-08-09	54.65	short	3	True	2.0	-11.900000000000006	9.150000000000013
24	2018-08-10	53.975	short	2	True	3.0	2.0249999999999915	11.175000000000004
25	2018-08-13	54.65	short	1	True	4.0	-1.3499999999999943	9.82500000000001
26	2018-08-14	55.225	short	0	True	5.0	-0.5750000000000028	9.250000000000007
27	2018-12-10	66.825	long	1	True	1.0		
28	2018-12-11	65.2	long	2	True	2.0	-1.625	7.625000000000007
29	2018-12-12	65.7	long	3	True	3.0	1.0	8.625000000000007
30	2018-12-13	64.825	long	4	True	4.0	-2.625	6.000000000000007
31	2018-12-14	64.5	long	5	True	5.0	-1.3000000000000114	4.699999999999996
32	2018-12-17	63.825	long	5			-3.374999999999986	1.32500000000001
33	2018-12-18	62.65	long	5			-5.875000000000021	-4.550000000000011
34	2018-12-19	62.7	long	5			0.2500000000000213	-4.29999999999999
35	2018-12-20	62.375	long	5			-1.6250000000000142	-5.925000000000004
36	2018-12-21	61.125	long	5			-6.25	-12.175000000000004
37	2018-12-24	60.3	long	5			-4.125000000000014	-16.30000000000002
38	2018-12-25		long	5			0.0	-16.30000000000002
39	2018-12-26	60.375	long	5			0.3750000000000142	-15.925000000000004
40	2018-12-27	60.575	long	5			1.0000000000000142	-14.92499999999999
41	2018-12-28	60.65	long	5			0.3749999999999787	-14.550000000000011
42	2018-12-31	60.975	long	5			1.6250000000000142	-12.924999999999997
43	2019-01-01		long	5			0.0	-12.924999999999997
44	2019-01-02	61.7	long	5			3.625000000000007	-9.29999999999999
45	2019-01-03	62.15	long	5			2.2499999999999787	-7.050000000000011
46	2019-01-04	61.95	long	5			-0.9999999999999787	-8.04999999999999
47	2019-01-07	61.9	long	5			-0.2500000000000213	-8.300000000000011
48	2019-01-08	62.6	long	5			3.500000000000014	-4.799999999999997
49	2019-01-09	63.775	long	5			5.874999999999986	1.0749999999999886
50	2019-01-10	64.075	long	5			1.5000000000000213	2.57500000000001
51	2019-01-11	62.65	long	5			-7.125000000000021	-4.550000000000011
52	2019-01-14	61.85	long	5			-3.999999999999986	-8.549999999999997
53	2019-01-15	62.15	long	5			1.4999999999999858	-7.050000000000011
54	2019-01-16	60.05	long	5			-10.500000000000007	-17.55000000000002
55	2019-01-17	60.85	long	5			4.000000000000021	-13.549999999999997
56	2019-01-18	61.225	long	5			1.875	-11.674999999999997
57	2019-01-21		long	5			0.0	-11.674999999999997
58	2019-01-22	61.475	long	5			1.25	-10.424999999999997
59	2019-01-23	60.775	long	5			-3.500000000000014	-13.925000000000011
60	2019-01-24	59.825	long	5			-4.749999999999979	-18.67499999999999
61	2019-01-25	58.375	long	5			-7.250000000000014	-25.925000000000004
62	2019-01-28	57.975	long	5			-1.999999999999993	-27.924999999999997
63	2019-01-29	57.325	long	5			-3.249999999999993	-31.17499999999999
64	2019-01-30	57.45	long	5			0.625	-30.54999999999999
65	2019-01-31	56.25	long	5			-6.000000000000014	-36.550000000000004
66	2019-02-01	56.35	long	5			0.5000000000000071	-36.05
67	2019-02-04	57.375	long	5			5.124999999999993	-30.925000000000004
68	2019-02-05	56.425	long	5			-4.750000000000014	-35.67500000000002
69	2019-02-06	55.925	long	5			-2.5	-38.17500000000002
70	2019-02-07	55.275	long	5			-3.249999999999993	-41.42500000000001
71	2019-02-08	55.05	long	4	True	1.0	-1.125000000000007	-42.55000000000002
72	2019-02-11	55.175	long	3	True	2.0	0.5	-42.05000000000002
73	2019-02-12	55.175	long	2	True	3.0	0.0	-42.05000000000002
74	2019-02-13	55.15	long	1	True	4.0	-0.04999999999999716	-42.100000000000016
75	2019-02-14	55.1	long	0	True	5.0	-0.04999999999999716	-42.15000000000001
