	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	56.15	short	1	True	1.0		
1	2001-04-10	55.9	short	2	True	2.0	0.25	0.25
2	2001-04-11	56.1	short	3	True	3.0	-0.4000000000000057	-0.15000000000000568
3	2001-04-12	56.075	short	4	True	4.0	0.07499999999999574	-0.07500000000000995
4	2001-04-13		short	4	True	5.0	-0.0	-0.07500000000000995
5	2001-04-16	56.825	short	5			-3.0	-3.07500000000001
6	2001-04-17	56.85	short	5			-0.1249999999999929	-3.200000000000003
7	2001-04-18	56.075	short	5			3.874999999999993	0.67499999999999
8	2001-04-19	56.025	short	5			0.2500000000000213	0.9250000000000114
9	2001-04-20	56.45	short	5			-2.1250000000000213	-1.20000000000001
10	2001-04-23	56.725	short	5			-1.374999999999993	-2.575000000000003
11	2001-04-24	56.05	short	5			3.3750000000000213	0.8000000000000185
12	2001-04-25	54.65	short	5			6.999999999999993	7.800000000000011
13	2001-04-26	54.975	short	5			-1.6250000000000142	6.174999999999997
14	2001-04-27	54.425	short	5			2.7500000000000213	8.925000000000018
15	2001-04-30	54.2	short	5			1.1249999999999716	10.04999999999999
16	2001-05-01	54.7	short	5			-2.5	7.54999999999999
17	2001-05-02	53.9	short	5			4.000000000000021	11.550000000000011
18	2001-05-03	54.25	short	5			-1.750000000000007	9.800000000000004
19	2001-05-04	54.75	short	5			-2.5	7.300000000000004
20	2001-05-07	54.525	short	5			1.125000000000007	8.425000000000011
21	2001-05-08	54.05	short	5			2.375000000000007	10.800000000000018
22	2001-05-09	53.45	short	5			2.9999999999999716	13.79999999999999
23	2001-05-10	53.3	short	5			0.7500000000000284	14.550000000000018
24	2001-05-11	52.575	short	5			3.6249999999999716	18.17499999999999
25	2001-05-14	52.6	short	5			-0.1249999999999929	18.049999999999997
26	2001-05-15	52.825	short	5			-1.125000000000007	16.92499999999999
27	2001-05-16	53.15	short	5			-1.6249999999999787	15.300000000000011
28	2001-05-17	53.375	short	5			-1.125000000000007	14.175000000000004
29	2001-05-18	53.175	short	5			1.0000000000000142	15.175000000000018
30	2001-05-21	52.875	short	5			1.4999999999999858	16.675000000000004
31	2001-05-22	52.475	short	5			1.999999999999993	18.674999999999997
32	2001-05-23	52.4	short	5			0.3750000000000142	19.05000000000001
33	2001-05-24	52.375	short	5			0.1249999999999929	19.175000000000004
34	2001-05-25	51.55	short	5			4.125000000000014	23.30000000000002
35	2001-05-28		short	5			-0.0	23.30000000000002
36	2001-05-29	53.35	short	5			-9.000000000000021	14.299999999999997
37	2001-05-30	54.1	short	5			-3.75	10.549999999999997
38	2001-05-31	54.275	short	5			-0.8749999999999858	9.675000000000011
39	2001-06-01	54.95	short	5			-3.3750000000000213	6.29999999999999
40	2001-06-04	54.75	short	5			1.0000000000000142	7.300000000000004
41	2001-06-05	54.575	short	5			0.8749999999999858	8.17499999999999
42	2001-06-06	54.6	short	5			-0.1249999999999929	8.049999999999997
43	2001-06-07	54.675	short	5			-0.3749999999999787	7.6750000000000185
44	2001-06-08	55.55	short	4	True	1.0	-4.375	3.3000000000000185
45	2001-06-11	56.425	short	3	True	2.0	-3.5	-0.19999999999998153
46	2001-06-12	56.75	short	2	True	3.0	-0.9750000000000085	-1.17499999999999
47	2001-06-13	56.75	short	1	True	4.0	-0.0	-1.17499999999999
48	2001-06-14	56.15	short	0	True	5.0	0.6000000000000014	-0.5749999999999886
