	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	70.775	short	1	True	1.0		
1	2007-08-09	70.925	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2007-08-10	70.6	short	3	True	3.0	0.6500000000000057	0.5000000000000142
3	2007-08-13	71.85	short	4	True	4.0	-3.75	-3.249999999999986
4	2007-08-14	70.8	short	5	True	5.0	4.199999999999989	0.9500000000000028
5	2007-08-15	69.65	short	5			5.749999999999957	6.69999999999996
6	2007-08-16	68.45	short	5			6.000000000000014	12.699999999999974
7	2007-08-17	68.9	short	5			-2.250000000000014	10.44999999999996
8	2007-08-20	68.45	short	5			2.250000000000014	12.699999999999974
9	2007-08-21	69.875	short	5			-7.124999999999986	5.574999999999989
10	2007-08-22	70.2	short	5			-1.6250000000000142	3.9499999999999744
11	2007-08-23	70.35	short	5			-0.7499999999999574	3.200000000000017
12	2007-08-24	70.95	short	5			-3.0000000000000426	0.19999999999997442
13	2007-08-27	69.475	short	5			7.375000000000043	7.575000000000017
14	2007-08-28	69.825	short	5			-1.7500000000000426	5.824999999999974
15	2007-08-29	70.475	short	5			-3.2499999999999574	2.575000000000017
16	2007-08-30	70.55	short	5			-0.3750000000000142	2.200000000000003
17	2007-08-31	70.8	short	5			-1.25	0.9500000000000028
18	2007-09-03		short	5			-0.0	0.9500000000000028
19	2007-09-04	71.65	short	5			-4.250000000000043	-3.30000000000004
20	2007-09-05	70.575	short	5			5.375000000000014	2.0749999999999744
21	2007-09-06	70.95	short	5			-1.875	0.19999999999997442
22	2007-09-07	71.075	short	5			-0.625	-0.4250000000000256
23	2007-09-10	71.825	short	5			-3.75	-4.175000000000026
24	2007-09-11	72.025	short	5			-1.0000000000000142	-5.17500000000004
25	2007-09-12	72.125	short	5			-0.4999999999999716	-5.675000000000011
26	2007-09-13	72.975	short	5			-4.249999999999972	-9.924999999999983
27	2007-09-14	73.15	short	5			-0.8750000000000568	-10.80000000000004
28	2007-09-17	72.55	short	5			3.0000000000000426	-7.799999999999997
29	2007-09-18	70.775	short	5			8.874999999999957	1.0749999999999602
30	2007-09-19	69.775	short	5			5.0	6.07499999999996
31	2007-09-20	69.975	short	5			-0.9999999999999432	5.075000000000017
32	2007-09-21	69.825	short	5			0.7499999999999574	5.824999999999974
33	2007-09-24	69.875	short	5			-0.2499999999999858	5.574999999999989
34	2007-09-25	69.275	short	5			2.9999999999999716	8.57499999999996
35	2007-09-26	69.5	short	5			-1.1249999999999716	7.449999999999989
36	2007-09-27	70.175	short	5			-3.374999999999986	4.075000000000003
37	2007-09-28	69.625	short	5			2.749999999999986	6.824999999999989
38	2007-10-01	67.95	short	5			8.374999999999986	15.199999999999974
39	2007-10-02	68.475	short	5			-2.6249999999999574	12.575000000000017
40	2007-10-03	69.225	short	5			-3.75	8.825000000000017
41	2007-10-04	69.65	short	5			-2.125000000000057	6.69999999999996
42	2007-10-05	70.2	short	5			-2.749999999999986	3.9499999999999744
43	2007-10-08	69.5	short	4	True	1.0	3.500000000000014	7.449999999999989
44	2007-10-09	69.2	short	3	True	2.0	1.1999999999999886	8.649999999999977
45	2007-10-10	69.4	short	2	True	3.0	-0.6000000000000085	8.049999999999969
46	2007-10-11	69.725	short	1	True	4.0	-0.6499999999999773	7.3999999999999915
47	2007-10-12	67.7	short	0	True	5.0	2.0249999999999915	9.424999999999983
48	2008-02-08	64.875	long	1	True	1.0		
49	2008-02-11	65.075	long	2	True	2.0	0.20000000000000284	9.624999999999986
50	2008-02-12	65.875	long	3	True	3.0	1.5999999999999943	11.22499999999998
51	2008-02-13	64.15	long	4	True	4.0	-5.174999999999983	6.049999999999997
52	2008-02-14	64.3	long	5	True	5.0	0.5999999999999659	6.649999999999963
53	2008-02-15	64.2	long	5			-0.4999999999999716	6.1499999999999915
54	2008-02-18		long	5			0.0	6.1499999999999915
55	2008-02-19	64.525	long	5			1.6250000000000142	7.775000000000006
56	2008-02-20	65.075	long	5			2.749999999999986	10.524999999999991
57	2008-02-21	64.0	long	5			-5.375000000000014	5.149999999999977
58	2008-02-22	63.5	long	5			-2.5	2.6499999999999773
59	2008-02-25	60.5	long	5			-15.0	-12.350000000000023
60	2008-02-26	60.75	long	5			1.25	-11.100000000000023
61	2008-02-27	60.975	long	5			1.125000000000007	-9.975000000000016
62	2008-02-28	61.25	long	5			1.374999999999993	-8.600000000000023
63	2008-02-29	59.95	long	5			-6.499999999999986	-15.100000000000009
64	2008-03-03	58.8	long	5			-5.750000000000028	-20.850000000000037
65	2008-03-04	56.85	long	5			-9.749999999999979	-30.600000000000016
66	2008-03-05	56.775	long	5			-0.3750000000000142	-30.97500000000003
67	2008-03-06	57.4	long	5			3.125	-27.85000000000003
68	2008-03-07	57.85	long	5			2.250000000000014	-25.600000000000016
69	2008-03-10	57.725	long	5			-0.625	-26.225000000000016
70	2008-03-11	58.3	long	5			2.8749999999999787	-23.350000000000037
71	2008-03-12	57.75	long	5			-2.749999999999986	-26.100000000000023
72	2008-03-13	57.2	long	5			-2.749999999999986	-28.85000000000001
73	2008-03-14	55.025	long	5			-10.875000000000021	-39.72500000000003
74	2008-03-17	55.925	long	5			4.499999999999993	-35.22500000000004
75	2008-03-18	55.575	long	5			-1.7499999999999716	-36.97500000000001
76	2008-03-19	54.95	long	5			-3.125	-40.10000000000001
77	2008-03-20	56.325	long	5			6.875	-33.22500000000001
78	2008-03-21		long	5			0.0	-33.22500000000001
79	2008-03-24	56.3	long	5			-0.12500000000002842	-33.35000000000004
80	2008-03-25	57.9	long	5			8.000000000000007	-25.35000000000003
81	2008-03-26	57.425	long	5			-2.375000000000007	-27.725000000000037
82	2008-03-27	57.975	long	5			2.7500000000000213	-24.975000000000016
83	2008-03-28	58.1	long	5			0.625	-24.350000000000016
84	2008-03-31	57.075	long	5			-5.124999999999993	-29.47500000000001
85	2008-04-01	56.0	long	5			-5.375000000000014	-34.85000000000002
86	2008-04-02	55.6	long	5			-1.999999999999993	-36.850000000000016
87	2008-04-03	57.625	long	5			10.124999999999993	-26.725000000000023
88	2008-04-04	58.525	long	5			4.499999999999993	-22.22500000000003
89	2008-04-07	58.9	long	5			1.875	-20.35000000000003
90	2008-04-08	59.15	long	4	True	1.0	1.25	-19.10000000000003
91	2008-04-09	59.425	long	3	True	2.0	1.0999999999999943	-18.000000000000036
