	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	102.9	short	1	True	1.0		
1	2014-02-11	102.5	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2014-02-12	102.325	short	3	True	3.0	0.3499999999999943	0.75
3	2014-02-13	102.55	short	4	True	4.0	-0.674999999999983	0.07500000000001705
4	2014-02-14	103.475	short	5	True	5.0	-3.6999999999999886	-3.6249999999999716
5	2014-02-17		short	5			-0.0	-3.6249999999999716
6	2014-02-18	104.85	short	5			-6.875	-10.499999999999972
7	2014-02-19	105.6	short	5			-3.75	-14.249999999999972
8	2014-02-20	105.65	short	5			-0.25000000000005684	-14.500000000000028
9	2014-02-21	105.975	short	5			-1.6249999999999432	-16.12499999999997
10	2014-02-24	106.375	short	5			-2.0000000000000284	-18.125
11	2014-02-25	107.4	short	5			-5.125000000000028	-23.25000000000003
12	2014-02-26	107.075	short	5			1.6250000000000142	-21.625000000000014
13	2014-02-27	108.525	short	5			-7.250000000000014	-28.87500000000003
14	2014-02-28	111.1	short	5			-12.874999999999943	-41.74999999999997
15	2014-03-03	111.35	short	5			-1.25	-42.99999999999997
16	2014-03-04	114.35	short	5			-15.0	-57.99999999999997
17	2014-03-05	115.65	short	5			-6.500000000000057	-64.50000000000003
18	2014-03-06	116.45	short	5			-3.999999999999986	-68.50000000000001
19	2014-03-07	116.775	short	5			-1.6250000000000142	-70.12500000000003
20	2014-03-10	119.5	short	5			-13.624999999999972	-83.75
21	2014-03-11	120.975	short	5			-7.374999999999972	-91.12499999999997
22	2014-03-12	120.85	short	5			0.625	-90.49999999999997
23	2014-03-13	123.1	short	5			-11.25	-101.74999999999997
24	2014-03-14	122.55	short	5			2.749999999999986	-98.99999999999999
25	2014-03-17	124.1	short	5			-7.749999999999986	-106.74999999999997
26	2014-03-18	126.85	short	5			-13.75	-120.49999999999997
27	2014-03-19	127.075	short	5			-1.1250000000000426	-121.62500000000001
28	2014-03-20	127.1	short	5			-0.12499999999995737	-121.74999999999997
29	2014-03-21	126.9	short	5			0.9999999999999432	-120.75000000000003
30	2014-03-24	125.35	short	5			7.750000000000057	-112.99999999999997
31	2014-03-25	122.35	short	5			15.0	-97.99999999999997
32	2014-03-26	122.8	short	5			-2.250000000000014	-100.24999999999999
33	2014-03-27	125.8	short	5			-15.0	-115.24999999999999
34	2014-03-28	125.975	short	5			-0.8749999999999858	-116.12499999999997
35	2014-03-31	123.575	short	5			11.999999999999957	-104.12500000000001
36	2014-04-01	123.45	short	5			0.625	-103.50000000000001
37	2014-04-02	121.3	short	5			10.750000000000028	-92.74999999999999
38	2014-04-03	120.15	short	5			5.749999999999957	-87.00000000000003
39	2014-04-04	117.15	short	5			15.0	-72.00000000000003
40	2014-04-07	117.9	short	5			-3.75	-75.75000000000003
41	2014-04-08	115.15	short	4	True	1.0	13.75	-62.00000000000003
42	2014-04-09	116.75	short	3	True	2.0	-6.399999999999977	-68.4
43	2014-04-10	116.5	short	2	True	3.0	0.75	-67.65
44	2014-04-11	116.6	short	1	True	4.0	-0.19999999999998863	-67.85
45	2014-04-14	118.225	short	0	True	5.0	-1.625	-69.475
46	2014-07-08	129.85	long	1	True	1.0		
47	2014-07-09	129.6	long	2	True	2.0	-0.25	-69.725
48	2014-07-10	127.95	long	3	True	3.0	-3.299999999999983	-73.02499999999998
49	2014-07-11	128.675	long	4	True	4.0	2.1750000000000256	-70.84999999999995
50	2014-07-14	130.35	long	5	True	5.0	6.699999999999932	-64.15000000000002
51	2014-07-15	130.725	long	5			1.875	-62.27500000000002
52	2014-07-16	130.525	long	5			-0.9999999999999432	-63.27499999999996
53	2014-07-17	128.85	long	5			-8.375000000000057	-71.65000000000002
54	2014-07-18	127.075	long	5			-8.874999999999957	-80.52499999999998
55	2014-07-21	125.1	long	5			-9.875000000000043	-90.40000000000002
56	2014-07-22	127.575	long	5			12.375000000000043	-78.02499999999998
57	2014-07-23	124.575	long	5			-15.0	-93.02499999999998
58	2014-07-24	123.2	long	5			-6.875	-99.89999999999998
59	2014-07-25	123.625	long	5			2.124999999999986	-97.77499999999999
60	2014-07-28	123.675	long	5			0.2499999999999858	-97.525
61	2014-07-29	121.45	long	5			-11.124999999999972	-108.64999999999998
62	2014-07-30	119.15	long	5			-11.499999999999986	-120.14999999999996
63	2014-07-31	118.025	long	5			-5.625	-125.77499999999996
64	2014-08-01	118.025	long	5			0.0	-125.77499999999996
65	2014-08-04	117.075	long	5			-4.750000000000014	-130.52499999999998
66	2014-08-05	115.85	long	5			-6.125000000000043	-136.65000000000003
67	2014-08-06	116.4	long	5			2.750000000000057	-133.89999999999998
68	2014-08-07	115.225	long	5			-5.875000000000057	-139.77500000000003
69	2014-08-08	114.225	long	4	True	1.0	-5.0	-144.77500000000003
70	2014-08-11	114.55	long	3	True	2.0	1.3000000000000114	-143.47500000000002
71	2014-08-12	114.075	long	2	True	3.0	-1.424999999999983	-144.9
72	2014-08-13	115.2	long	1	True	4.0	2.25	-142.65
73	2014-08-14	114.825	long	0	True	5.0	-0.375	-143.025
