	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	95.775	short	1	True	1.0		
1	2022-10-11	96.2	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2022-10-12	96.65	short	3	True	3.0	-0.9000000000000057	-1.3250000000000028
3	2022-10-13	96.475	short	4	True	4.0	0.5250000000000341	-0.7999999999999687
4	2022-10-14	97.45	short	5	True	5.0	-3.900000000000034	-4.700000000000003
5	2022-10-17	100.175	short	5			-13.624999999999972	-18.324999999999974
6	2022-10-18	102.15	short	5			-9.875000000000043	-28.200000000000017
7	2022-10-19	103.1	short	5			-4.749999999999943	-32.94999999999996
8	2022-10-20	103.55	short	5			-2.250000000000014	-35.199999999999974
9	2022-10-21	103.775	short	5			-1.1250000000000426	-36.32500000000002
10	2022-10-24	103.825	short	5			-0.2499999999999858	-36.575
11	2022-10-25	104.15	short	5			-1.6250000000000142	-38.20000000000002
12	2022-10-26	104.6	short	5			-2.249999999999943	-40.44999999999996
13	2022-10-27	103.4	short	5			5.999999999999943	-34.45000000000002
14	2022-10-28	104.0	short	5			-2.9999999999999716	-37.44999999999999
15	2022-10-31	105.025	short	5			-5.125000000000028	-42.57500000000002
16	2022-11-01	105.0	short	5			0.12500000000002842	-42.44999999999999
17	2022-11-02	104.425	short	5			2.875000000000014	-39.574999999999974
18	2022-11-03	104.25	short	5			0.8749999999999858	-38.69999999999999
19	2022-11-04	104.3	short	5			-0.2499999999999858	-38.949999999999974
20	2022-11-07	105.675	short	5			-6.875	-45.824999999999974
21	2022-11-08	105.825	short	5			-0.7500000000000284	-46.575
22	2022-11-09	105.85	short	5			-0.12499999999995737	-46.69999999999996
23	2022-11-10	105.025	short	5			4.124999999999943	-42.57500000000002
24	2022-11-11	105.175	short	5			-0.7499999999999574	-43.324999999999974
25	2022-11-14	105.75	short	5			-2.875000000000014	-46.19999999999999
26	2022-11-15	106.575	short	5			-4.125000000000014	-50.325
27	2022-11-16	106.55	short	5			0.12500000000002842	-50.199999999999974
28	2022-11-17	106.675	short	5			-0.625	-50.824999999999974
29	2022-11-18	106.15	short	5			2.6249999999999574	-48.20000000000002
30	2022-11-21	106.5	short	5			-1.7499999999999716	-49.94999999999999
31	2022-11-22	106.275	short	5			1.1249999999999716	-48.82500000000002
32	2022-11-23	105.85	short	5			2.125000000000057	-46.69999999999996
33	2022-11-24		short	5			-0.0	-46.69999999999996
34	2022-11-25	105.4	short	5			2.249999999999943	-44.45000000000002
35	2022-11-28	102.45	short	5			14.750000000000014	-29.700000000000003
36	2022-11-29	102.1	short	5			1.7500000000000426	-27.94999999999996
37	2022-11-30	102.875	short	5			-3.8750000000000284	-31.82499999999999
38	2022-12-01	106.175	short	5			-16.499999999999986	-48.324999999999974
39	2022-12-02	106.875	short	5			-3.500000000000014	-51.82499999999999
40	2022-12-05	106.875	short	5			-0.0	-51.82499999999999
41	2022-12-06	105.05	short	5			9.125000000000014	-42.699999999999974
42	2022-12-07	105.75	short	5			-3.500000000000014	-46.19999999999999
43	2022-12-08	103.65	short	4	True	1.0	10.499999999999972	-35.70000000000002
44	2022-12-09	104.7	short	3	True	2.0	-4.199999999999989	-39.900000000000006
45	2022-12-12	104.625	short	2	True	3.0	0.22500000000000853	-39.675
46	2022-12-13	105.55	short	1	True	4.0	-1.8499999999999943	-41.52499999999999
47	2022-12-14	105.075	short	0	True	5.0	0.4749999999999943	-41.05
48	2023-04-10	89.15	long	1	True	1.0		
49	2023-04-11	87.85	long	2	True	2.0	-1.3000000000000114	-42.35000000000001
50	2023-04-12	87.55	long	3	True	3.0	-0.5999999999999943	-42.95
51	2023-04-13	85.65	long	4	True	4.0	-5.699999999999974	-48.64999999999998
52	2023-04-14	86.875	long	5	True	5.0	4.899999999999977	-43.75
53	2023-04-17	88.175	long	5			6.499999999999986	-37.250000000000014
54	2023-04-18	85.75	long	5			-12.124999999999986	-49.375
55	2023-04-19	86.425	long	5			3.374999999999986	-46.000000000000014
56	2023-04-20	85.075	long	5			-6.749999999999972	-52.749999999999986
57	2023-04-21	86.075	long	5			5.0	-47.749999999999986
58	2023-04-24	87.35	long	5			6.374999999999957	-41.37500000000003
59	2023-04-25	87.05	long	5			-1.4999999999999858	-42.875000000000014
60	2023-04-26	90.275	long	5			16.125000000000043	-26.74999999999997
61	2023-04-27	90.1	long	5			-0.8750000000000568	-27.62500000000003
62	2023-04-28	91.7	long	5			8.000000000000043	-19.624999999999986
63	2023-05-01	89.7	long	5			-10.0	-29.624999999999986
64	2023-05-02	89.95	long	5			1.25	-28.374999999999986
65	2023-05-03	88.0	long	5			-9.750000000000014	-38.125
66	2023-05-04	87.15	long	5			-4.249999999999972	-42.37499999999997
67	2023-05-05	83.775	long	5			-16.875	-59.24999999999997
68	2023-05-08	83.3	long	5			-2.3750000000000426	-61.625000000000014
69	2023-05-09	84.4	long	5			5.500000000000043	-56.12499999999997
70	2023-05-10	84.175	long	5			-1.1250000000000426	-57.250000000000014
71	2023-05-11	83.875	long	5			-1.4999999999999858	-58.75
72	2023-05-12	84.1	long	5			1.1249999999999716	-57.62500000000003
73	2023-05-15	86.15	long	5			10.250000000000057	-47.37499999999997
74	2023-05-16	87.2	long	5			5.249999999999986	-42.124999999999986
75	2023-05-17	84.875	long	5			-11.625000000000014	-53.75
76	2023-05-18	85.3	long	5			2.124999999999986	-51.625000000000014
77	2023-05-19	83.025	long	5			-11.374999999999957	-62.99999999999997
