	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	48.225	short	1	True	1.0		
1	2002-08-09	48.5	short	2	True	2.0	-0.2749999999999986	-0.2749999999999986
2	2002-08-12	48.025	short	3	True	3.0	0.9500000000000028	0.6750000000000043
3	2002-08-13	48.65	short	4	True	4.0	-1.875	-1.1999999999999957
4	2002-08-14	50.35	short	5	True	5.0	-6.800000000000011	-8.000000000000007
5	2002-08-15	51.2	short	5			-4.250000000000007	-12.250000000000014
6	2002-08-16	50.9	short	5			1.5000000000000213	-10.749999999999993
7	2002-08-19	50.5	short	5			1.999999999999993	-8.75
8	2002-08-20	49.55	short	5			4.750000000000014	-3.999999999999986
9	2002-08-21	49.975	short	5			-2.1250000000000213	-6.125000000000007
10	2002-08-22	49.7	short	5			1.374999999999993	-4.750000000000014
11	2002-08-23	49.35	short	5			1.750000000000007	-3.000000000000007
12	2002-08-26	48.275	short	5			5.375000000000014	2.375000000000007
13	2002-08-27	48.375	short	5			-0.5000000000000071	1.875
14	2002-08-28	47.825	short	5			2.749999999999986	4.624999999999986
15	2002-08-29	48.15	short	5			-1.6249999999999787	3.000000000000007
16	2002-08-30	48.65	short	5			-2.5	0.5000000000000071
17	2002-09-02		short	5			-0.0	0.5000000000000071
18	2002-09-03	48.5	short	5			0.7499999999999929	1.25
19	2002-09-04	48.9	short	5			-1.999999999999993	-0.7499999999999929
20	2002-09-05	48.95	short	5			-0.2500000000000213	-1.0000000000000142
21	2002-09-06	49.075	short	5			-0.625	-1.6250000000000142
22	2002-09-09	49.125	short	5			-0.2499999999999858	-1.875
23	2002-09-10	50.25	short	5			-5.625	-7.5
24	2002-09-11	50.15	short	5			0.5000000000000071	-6.999999999999993
25	2002-09-12	49.775	short	5			1.875	-5.124999999999993
26	2002-09-13	50.75	short	5			-4.875000000000007	-10.0
27	2002-09-16	50.65	short	5			0.5000000000000071	-9.499999999999993
28	2002-09-17	50.15	short	5			2.5	-6.999999999999993
29	2002-09-18	50.5	short	5			-1.750000000000007	-8.75
30	2002-09-19	50.85	short	5			-1.750000000000007	-10.500000000000007
31	2002-09-20	50.5	short	5			1.750000000000007	-8.75
32	2002-09-23	49.275	short	5			6.125000000000007	-2.624999999999993
33	2002-09-24	49.475	short	5			-1.0000000000000142	-3.625000000000007
34	2002-09-25	50.15	short	5			-3.374999999999986	-6.999999999999993
35	2002-09-26	50.325	short	5			-0.8750000000000213	-7.875000000000014
36	2002-09-27	50.175	short	5			0.7500000000000284	-7.124999999999986
