	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	65.175	short	1	True	1.0		
1	2000-02-09	64.425	short	2	True	2.0	0.75	0.75
2	2000-02-10	64.65	short	3	True	3.0	-0.45000000000001705	0.29999999999998295
3	2000-02-11	64.95	short	4	True	4.0	-0.8999999999999915	-0.6000000000000085
4	2000-02-14	63.35	short	5	True	5.0	6.400000000000006	5.799999999999997
5	2000-02-15	62.3	short	5			5.250000000000021	11.050000000000018
6	2000-02-16	63.3	short	5			-5.0	6.0500000000000185
7	2000-02-17	62.6	short	5			3.4999999999999787	9.549999999999997
8	2000-02-18	62.35	short	5			1.25	10.799999999999997
9	2000-02-21		short	5			-0.0	10.799999999999997
10	2000-02-22	62.75	short	5			-1.999999999999993	8.800000000000004
11	2000-02-23	61.625	short	5			5.625	14.425000000000004
12	2000-02-24	61.8	short	5			-0.8749999999999858	13.550000000000018
13	2000-02-25	62.275	short	5			-2.375000000000007	11.175000000000011
14	2000-02-28	62.95	short	5			-3.3750000000000213	7.79999999999999
15	2000-02-29	63.3	short	5			-1.7499999999999716	6.0500000000000185
16	2000-03-01	63.375	short	5			-0.3750000000000142	5.675000000000004
17	2000-03-02	63.45	short	5			-0.3750000000000142	5.29999999999999
18	2000-03-03	64.1	short	5			-3.2499999999999574	2.0500000000000327
19	2000-03-06	64.65	short	5			-2.750000000000057	-0.7000000000000242
20	2000-03-07	64.525	short	5			0.625	-0.07500000000002416
21	2000-03-08	64.525	short	5			-0.0	-0.07500000000002416
22	2000-03-09	64.9	short	5			-1.875	-1.9500000000000242
23	2000-03-10	65.475	short	5			-2.874999999999943	-4.824999999999967
24	2000-03-13	65.375	short	5			0.4999999999999716	-4.324999999999996
25	2000-03-14	65.4	short	5			-0.12500000000002842	-4.450000000000024
26	2000-03-15	65.225	short	5			0.8750000000000568	-3.5749999999999673
27	2000-03-16	65.2	short	5			0.12499999999995737	-3.45000000000001
28	2000-03-17	65.325	short	5			-0.625	-4.07500000000001
29	2000-03-20	64.95	short	5			1.875	-2.20000000000001
30	2000-03-21	64.45	short	5			2.5	0.29999999999999005
31	2000-03-22	63.925	short	5			2.6250000000000284	2.9250000000000185
32	2000-03-23	63.55	short	5			1.875	4.8000000000000185
33	2000-03-24	64.175	short	5			-3.125	1.6750000000000185
34	2000-03-27	66.175	short	5			-10.0	-8.324999999999982
35	2000-03-28	67.6	short	5			-7.124999999999986	-15.449999999999967
36	2000-03-29	67.55	short	5			0.2499999999999858	-15.199999999999982
37	2000-03-30	68.125	short	5			-2.875000000000014	-18.074999999999996
38	2000-03-31	68.5	short	5			-1.875	-19.949999999999996
39	2000-04-03	68.65	short	5			-0.7500000000000284	-20.700000000000024
40	2000-04-04	68.3	short	5			1.7500000000000426	-18.94999999999998
41	2000-04-05	68.725	short	5			-2.124999999999986	-21.074999999999967
42	2000-04-06	68.675	short	5			0.2499999999999858	-20.82499999999998
43	2000-04-07	68.725	short	5			-0.2499999999999858	-21.074999999999967
44	2000-04-10	68.4	short	4	True	1.0	1.6249999999999432	-19.450000000000024
45	2000-04-11	67.725	short	3	True	2.0	2.7000000000000455	-16.74999999999998
46	2000-04-12	69.0	short	2	True	3.0	-3.825000000000017	-20.574999999999996
47	2000-04-13	68.475	short	1	True	4.0	1.0500000000000114	-19.524999999999984
48	2000-04-14	69.0	short	0	True	5.0	-0.5250000000000057	-20.04999999999999
49	2000-07-10	69.75	long	1	True	1.0		
50	2000-07-11	67.75	long	2	True	2.0	-2.0	-22.04999999999999
51	2000-07-12	65.75	long	3	True	3.0	-4.0	-26.04999999999999
52	2000-07-13	65.5	long	4	True	4.0	-0.75	-26.79999999999999
53	2000-07-14	66.875	long	5	True	5.0	5.5	-21.29999999999999
54	2000-07-17	65.9	long	5			-4.874999999999972	-26.17499999999996
55	2000-07-18	66.25	long	5			1.7499999999999716	-24.42499999999999
56	2000-07-19	64.9	long	5			-6.749999999999972	-31.17499999999996
57	2000-07-20	66.325	long	5			7.124999999999986	-24.049999999999976
58	2000-07-21	65.975	long	5			-1.7500000000000426	-25.80000000000002
59	2000-07-24	66.75	long	5			3.8750000000000284	-21.92499999999999
60	2000-07-25	67.05	long	5			1.4999999999999858	-20.425000000000004
61	2000-07-26	66.775	long	5			-1.3749999999999574	-21.79999999999996
62	2000-07-27	68.2	long	5			7.124999999999986	-14.674999999999976
63	2000-07-28	67.825	long	5			-1.875	-16.549999999999976
64	2000-07-31	67.25	long	5			-2.875000000000014	-19.42499999999999
65	2000-08-01	65.9	long	5			-6.749999999999972	-26.17499999999996
66	2000-08-02	66.625	long	5			3.6249999999999716	-22.54999999999999
67	2000-08-03	65.675	long	5			-4.750000000000014	-27.300000000000004
68	2000-08-04	66.25	long	5			2.875000000000014	-24.42499999999999
69	2000-08-07	65.675	long	5			-2.875000000000014	-27.300000000000004
70	2000-08-08	63.675	long	4	True	1.0	-10.0	-37.300000000000004
71	2000-08-09	62.525	long	3	True	2.0	-4.599999999999994	-41.9
72	2000-08-10	62.05	long	2	True	3.0	-1.4250000000000043	-43.325
73	2000-08-11	62.35	long	1	True	4.0	0.6000000000000085	-42.724999999999994
74	2000-08-14	62.05	long	0	True	5.0	-0.30000000000000426	-43.025
