	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	58.225	short	1	True	1.0		
1	2000-10-10	58.9	short	2	True	2.0	-0.6749999999999972	-0.6749999999999972
2	2000-10-11	59.15	short	3	True	3.0	-0.5	-1.1749999999999972
3	2000-10-12	59.8	short	4	True	4.0	-1.9499999999999957	-3.124999999999993
4	2000-10-13	59.275	short	5	True	5.0	2.0999999999999943	-1.0249999999999986
5	2000-10-16	58.9	short	5			1.875	0.8500000000000014
6	2000-10-17	59.425	short	5			-2.624999999999993	-1.7749999999999915
7	2000-10-18	59.05	short	5			1.875	0.10000000000000853
8	2000-10-19	58.55	short	5			2.5	2.6000000000000085
9	2000-10-20	58.75	short	5			-1.0000000000000142	1.5999999999999943
10	2000-10-23	59.325	short	5			-2.875000000000014	-1.27500000000002
11	2000-10-24	59.925	short	5			-2.9999999999999716	-4.2749999999999915
12	2000-10-25	59.3	short	5			3.125	-1.1499999999999915
13	2000-10-26	59.3	short	5			-0.0	-1.1499999999999915
14	2000-10-27	59.1	short	5			0.9999999999999787	-0.1500000000000128
15	2000-10-30	59.0	short	5			0.5000000000000071	0.3499999999999943
16	2000-10-31	59.375	short	5			-1.875	-1.5250000000000057
17	2000-11-01	59.525	short	5			-0.7499999999999929	-2.2749999999999986
18	2000-11-02	59.725	short	5			-1.0000000000000142	-3.275000000000013
19	2000-11-03	60.55	short	5			-4.124999999999979	-7.3999999999999915
20	2000-11-06	61.1	short	5			-2.7500000000000213	-10.150000000000013
21	2000-11-07	61.1	short	5			-0.0	-10.150000000000013
22	2000-11-08	61.2	short	5			-0.5000000000000071	-10.65000000000002
23	2000-11-09	61.4	short	5			-0.9999999999999787	-11.649999999999999
24	2000-11-10	61.875	short	5			-2.375000000000007	-14.025000000000006
25	2000-11-13	61.65	short	5			1.125000000000007	-12.899999999999999
26	2000-11-14	62.5	short	5			-4.250000000000007	-17.150000000000006
27	2000-11-15	62.525	short	5			-0.1249999999999929	-17.275
28	2000-11-16	62.725	short	5			-1.0000000000000142	-18.275000000000013
29	2000-11-17	62.725	short	5			-0.0	-18.275000000000013
30	2000-11-20	62.4	short	5			1.6250000000000142	-16.65
31	2000-11-21	62.55	short	5			-0.7499999999999929	-17.39999999999999
32	2000-11-22	62.975	short	5			-2.1250000000000213	-19.525000000000013
33	2000-11-23		short	5			-0.0	-19.525000000000013
34	2000-11-24	62.975	short	5			-0.0	-19.525000000000013
35	2000-11-27	62.6	short	5			1.875	-17.650000000000013
36	2000-11-28	62.2	short	5			1.999999999999993	-15.65000000000002
37	2000-11-29	62.2	short	5			-0.0	-15.65000000000002
38	2000-11-30	62.4	short	5			-0.9999999999999787	-16.65
39	2000-12-01	62.625	short	5			-1.125000000000007	-17.775000000000006
40	2000-12-04	63.525	short	5			-4.499999999999993	-22.275
41	2000-12-05	64.0	short	5			-2.375000000000007	-24.650000000000006
42	2000-12-06	64.5	short	5			-2.5	-27.150000000000006
43	2000-12-07	64.125	short	5			1.875	-25.275000000000006
44	2000-12-08	64.125	short	4	True	1.0	-0.0	-25.275000000000006
45	2000-12-11	64.0	short	3	True	2.0	0.5	-24.775000000000006
46	2000-12-12	63.85	short	2	True	3.0	0.44999999999999574	-24.32500000000001
47	2000-12-13	63.875	short	1	True	4.0	-0.04999999999999716	-24.375000000000007
48	2000-12-14	63.6	short	0	True	5.0	0.2749999999999986	-24.10000000000001
49	2001-04-09	71.725	long	1	True	1.0		
50	2001-04-10	71.85	long	2	True	2.0	0.125	-23.97500000000001
51	2001-04-11	71.75	long	3	True	3.0	-0.19999999999998863	-24.174999999999997
52	2001-04-12	71.925	long	4	True	4.0	0.5249999999999915	-23.650000000000006
53	2001-04-13		long	4	True	5.0	0.0	-23.650000000000006
54	2001-04-16	73.175	long	5			5.0	-18.650000000000006
55	2001-04-17	72.775	long	5			-1.9999999999999574	-20.649999999999963
56	2001-04-18	71.525	long	5			-6.25	-26.899999999999963
57	2001-04-19	71.975	long	5			2.249999999999943	-24.65000000000002
58	2001-04-20	72.425	long	5			2.250000000000014	-22.400000000000006
59	2001-04-23	72.475	long	5			0.2499999999999858	-22.15000000000002
60	2001-04-24	71.175	long	5			-6.499999999999986	-28.650000000000006
61	2001-04-25	69.175	long	5			-10.0	-38.650000000000006
62	2001-04-26	69.25	long	5			0.3750000000000142	-38.27499999999999
63	2001-04-27	69.1	long	5			-0.7500000000000284	-39.02500000000002
64	2001-04-30	67.575	long	5			-7.624999999999957	-46.64999999999998
65	2001-05-01	68.2	long	5			3.125	-43.52499999999998
66	2001-05-02	66.85	long	5			-6.750000000000043	-50.27500000000002
67	2001-05-03	67.075	long	5			1.1250000000000426	-49.14999999999998
68	2001-05-04	67.3	long	5			1.1249999999999716	-48.025000000000006
69	2001-05-07	67.35	long	5			0.2499999999999858	-47.77500000000002
70	2001-05-08	67.5	long	5			0.7500000000000284	-47.02499999999999
71	2001-05-09	66.925	long	5			-2.875000000000014	-49.900000000000006
72	2001-05-10	68.55	long	5			8.125	-41.775000000000006
73	2001-05-11	68.55	long	5			0.0	-41.775000000000006
74	2001-05-14	68.8	long	5			1.25	-40.525000000000006
75	2001-05-15	68.1	long	5			-3.500000000000014	-44.02500000000002
76	2001-05-16	67.3	long	5			-3.999999999999986	-48.025000000000006
77	2001-05-17	68.075	long	5			3.8750000000000284	-44.14999999999998
78	2001-05-18	68.075	long	5			0.0	-44.14999999999998
79	2001-05-21	67.5	long	5			-2.875000000000014	-47.02499999999999
80	2001-05-22	66.375	long	5			-5.625	-52.64999999999999
81	2001-05-23	67.45	long	5			5.375000000000014	-47.27499999999998
82	2001-05-24	66.95	long	5			-2.5	-49.77499999999998
83	2001-05-25	66.75	long	5			-1.0000000000000142	-50.77499999999999
84	2001-05-28		long	5			0.0	-50.77499999999999
85	2001-05-29	68.1	long	5			6.749999999999972	-44.02500000000002
86	2001-05-30	68.975	long	5			4.375	-39.65000000000002
87	2001-05-31	68.825	long	5			-0.7499999999999574	-40.39999999999998
88	2001-06-01	69.35	long	5			2.6249999999999574	-37.77500000000002
89	2001-06-04	69.7	long	5			1.7500000000000426	-36.02499999999998
90	2001-06-05	69.725	long	5			0.12499999999995737	-35.90000000000002
91	2001-06-06	69.3	long	5			-2.124999999999986	-38.025000000000006
92	2001-06-07	69.525	long	5			1.1250000000000426	-36.89999999999996
93	2001-06-08	70.525	long	4	True	1.0	5.0	-31.899999999999963
94	2001-06-11	71.3	long	3	True	2.0	3.099999999999966	-28.799999999999997
95	2001-06-12	72.1	long	2	True	3.0	2.3999999999999915	-26.400000000000006
96	2001-06-13	72.9	long	1	True	4.0	1.6000000000000227	-24.799999999999983
97	2001-06-14	73.2	long	0	True	5.0	0.29999999999999716	-24.499999999999986
