	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	61.2	short	1	True	1.0		
1	2002-10-09	60.925	short	2	True	2.0	0.2750000000000057	0.2750000000000057
2	2002-10-10	60.85	short	3	True	3.0	0.14999999999999147	0.42499999999999716
3	2002-10-11	60.75	short	4	True	4.0	0.30000000000000426	0.7250000000000014
4	2002-10-14	60.85	short	5	True	5.0	-0.4000000000000057	0.32499999999999574
5	2002-10-15	60.8	short	5			0.2500000000000213	0.575000000000017
6	2002-10-16	60.875	short	5			-0.3750000000000142	0.20000000000000284
7	2002-10-17	60.875	short	5			-0.0	0.20000000000000284
8	2002-10-18	60.8	short	5			0.3750000000000142	0.575000000000017
9	2002-10-21	60.45	short	5			1.7499999999999716	2.3249999999999886
10	2002-10-22	60.65	short	5			-0.9999999999999787	1.32500000000001
11	2002-10-23	60.95	short	5			-1.5000000000000213	-0.17500000000001137
12	2002-10-24	60.5	short	5			2.250000000000014	2.075000000000003
13	2002-10-25	60.7	short	5			-1.0000000000000142	1.0749999999999886
14	2002-10-28	61.125	short	5			-2.124999999999986	-1.0499999999999972
15	2002-10-29	60.575	short	5			2.749999999999986	1.6999999999999886
16	2002-10-30	61.25	short	5			-3.374999999999986	-1.6749999999999972
17	2002-10-31	61.7	short	5			-2.250000000000014	-3.9250000000000114
18	2002-11-01	61.75	short	5			-0.2499999999999858	-4.174999999999997
19	2002-11-04	62.1	short	5			-1.750000000000007	-5.925000000000004
20	2002-11-05	62.45	short	5			-1.750000000000007	-7.675000000000011
21	2002-11-06	62.225	short	5			1.125000000000007	-6.550000000000004
22	2002-11-07	62.45	short	5			-1.125000000000007	-7.675000000000011
23	2002-11-08	63.175	short	5			-3.6249999999999716	-11.299999999999983
24	2002-11-11	63.7	short	5			-2.6250000000000284	-13.925000000000011
25	2002-11-12	62.9	short	5			4.000000000000021	-9.92499999999999
26	2002-11-13	63.3	short	5			-1.999999999999993	-11.924999999999983
27	2002-11-14	63.1	short	5			0.9999999999999787	-10.925000000000004
28	2002-11-15	63.7	short	5			-3.000000000000007	-13.925000000000011
29	2002-11-18	63.425	short	5			1.3750000000000284	-12.549999999999983
30	2002-11-19	64.325	short	5			-4.500000000000028	-17.05000000000001
31	2002-11-20	64.5	short	5			-0.8749999999999858	-17.924999999999997
32	2002-11-21	64.325	short	5			0.8749999999999858	-17.05000000000001
33	2002-11-22	64.75	short	5			-2.124999999999986	-19.174999999999997
34	2002-11-25	65.15	short	5			-2.0000000000000284	-21.175000000000026
35	2002-11-26	65.2	short	5			-0.2499999999999858	-21.42500000000001
36	2002-11-27	65.825	short	5			-3.125	-24.55000000000001
37	2002-11-28		short	5			-0.0	-24.55000000000001
38	2002-11-29	65.975	short	5			-0.7499999999999574	-25.29999999999997
39	2002-12-02	66.05	short	5			-0.3750000000000142	-25.674999999999983
40	2002-12-03	66.3	short	5			-1.25	-26.924999999999983
41	2002-12-04	66.275	short	5			0.12499999999995737	-26.800000000000026
42	2002-12-05	66.75	short	5			-2.3749999999999716	-29.174999999999997
43	2002-12-06	65.975	short	5			3.8750000000000284	-25.29999999999997
44	2002-12-09	63.975	short	4	True	1.0	9.999999999999964	-15.300000000000004
45	2002-12-10	64.05	short	3	True	2.0	-0.29999999999998295	-15.599999999999987
46	2002-12-11	65.85	short	2	True	3.0	-5.3999999999999915	-20.99999999999998
47	2002-12-12	65.9	short	1	True	4.0	-0.10000000000002274	-21.1
48	2002-12-13	65.75	short	0	True	5.0	0.15000000000000568	-20.949999999999996
49	2003-04-08	59.1	long	1	True	1.0		
50	2003-04-09	58.575	long	2	True	2.0	-0.5249999999999986	-21.474999999999994
51	2003-04-10	57.55	long	3	True	3.0	-2.0500000000000114	-23.525000000000006
52	2003-04-11	58.325	long	4	True	4.0	2.325000000000017	-21.19999999999999
53	2003-04-14	57.825	long	5	True	5.0	-2.0	-23.19999999999999
54	2003-04-15	58.4	long	5			2.8749999999999787	-20.32500000000001
55	2003-04-16	58.275	long	5			-0.625	-20.95000000000001
56	2003-04-17	59.125	long	5			4.250000000000007	-16.700000000000003
57	2003-04-18		long	5			0.0	-16.700000000000003
58	2003-04-21	59.8	long	5			3.374999999999986	-13.325000000000017
59	2003-04-22	59.55	long	5			-1.25	-14.575000000000017
60	2003-04-23	60.625	long	5			5.375000000000014	-9.200000000000003
61	2003-04-24	61.475	long	5			4.250000000000007	-4.949999999999996
62	2003-04-25	61.75	long	5			1.374999999999993	-3.575000000000003
63	2003-04-28	62.275	long	5			2.624999999999993	-0.95000000000001
64	2003-04-29	62.225	long	5			-0.2499999999999858	-1.1999999999999957
65	2003-04-30	62.775	long	5			2.749999999999986	1.54999999999999
66	2003-05-01	62.875	long	5			0.5000000000000071	2.049999999999997
67	2003-05-02	64.55	long	5			8.374999999999986	10.424999999999983
68	2003-05-05	64.775	long	5			1.1250000000000426	11.550000000000026
69	2003-05-06	64.325	long	5			-2.250000000000014	9.300000000000011
70	2003-05-07	63.575	long	5			-3.75	5.550000000000011
71	2003-05-08	64.2	long	5			3.125	8.675000000000011
72	2003-05-09	65.225	long	5			5.124999999999957	13.799999999999969
73	2003-05-12	65.375	long	5			0.7500000000000284	14.549999999999997
74	2003-05-13	64.6	long	5			-3.8750000000000284	10.674999999999969
75	2003-05-14	65.6	long	5			5.0	15.674999999999969
76	2003-05-15	65.025	long	5			-2.874999999999943	12.800000000000026
