	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	58.425	short	1	True	1.0		
1	2004-06-09	58.3	short	2	True	2.0	0.125	0.125
2	2004-06-10	59.225	short	3	True	3.0	-1.8500000000000085	-1.7250000000000085
3	2004-06-11	59.225	short	4	True	4.0	-0.0	-1.7250000000000085
4	2004-06-14	59.025	short	5	True	5.0	0.8000000000000114	-0.9249999999999972
5	2004-06-15	58.975	short	5			0.2499999999999858	-0.6750000000000114
6	2004-06-16	59.025	short	5			-0.2499999999999858	-0.9249999999999972
7	2004-06-17	59.475	short	5			-2.250000000000014	-3.1750000000000114
8	2004-06-18	59.975	short	5			-2.5	-5.675000000000011
9	2004-06-21	60.475	short	5			-2.5	-8.175000000000011
10	2004-06-22	59.95	short	5			2.624999999999993	-5.5500000000000185
11	2004-06-23	60.7	short	5			-3.75	-9.300000000000018
12	2004-06-24	59.75	short	5			4.750000000000014	-4.550000000000004
13	2004-06-25	60.15	short	5			-1.999999999999993	-6.549999999999997
14	2004-06-28	60.425	short	5			-1.374999999999993	-7.92499999999999
15	2004-06-29	60.5	short	5			-0.3750000000000142	-8.300000000000004
16	2004-06-30	60.825	short	5			-1.6250000000000142	-9.925000000000018
17	2004-07-01	61.225	short	5			-1.999999999999993	-11.925000000000011
18	2004-07-02	61.95	short	5			-3.625000000000007	-15.550000000000018
19	2004-07-05		short	5			-0.0	-15.550000000000018
20	2004-07-06	61.9	short	5			0.2500000000000213	-15.299999999999997
21	2004-07-07	61.075	short	5			4.124999999999979	-11.175000000000018
22	2004-07-08	61.45	short	4	True	1.0	-1.875	-13.050000000000018
23	2004-07-09	61.925	short	3	True	2.0	-1.8999999999999773	-14.949999999999996
24	2004-07-12	61.875	short	2	True	3.0	0.14999999999999147	-14.800000000000004
25	2004-07-13	62.0	short	1	True	4.0	-0.25	-15.050000000000004
26	2004-07-14	62.775	short	0	True	5.0	-0.7749999999999986	-15.825000000000003
27	2004-10-08	66.7	long	1	True	1.0		
28	2004-10-11	66.3	long	2	True	2.0	-0.4000000000000057	-16.22500000000001
29	2004-10-12	64.3	long	3	True	3.0	-4.0	-20.22500000000001
30	2004-10-13	64.675	long	4	True	4.0	1.125	-19.10000000000001
31	2004-10-14	64.85	long	5	True	5.0	0.6999999999999886	-18.40000000000002
32	2004-10-15	66.85	long	5			10.0	-8.40000000000002
33	2004-10-18	65.1	long	5			-8.75	-17.15000000000002
34	2004-10-19	66.5	long	5			7.000000000000028	-10.149999999999991
35	2004-10-20	65.9	long	5			-2.9999999999999716	-13.149999999999963
36	2004-10-21	67.15	long	5			6.25	-6.899999999999963
37	2004-10-22	66.2	long	5			-4.750000000000014	-11.649999999999977
38	2004-10-25	65.5	long	5			-3.500000000000014	-15.149999999999991
39	2004-10-26	66.225	long	5			3.6249999999999716	-11.52500000000002
40	2004-10-27	65.85	long	5			-1.875	-13.40000000000002
41	2004-10-28	66.35	long	5			2.5	-10.90000000000002
42	2004-10-29	67.45	long	5			5.500000000000043	-5.399999999999977
43	2004-11-01	69.175	long	5			8.624999999999972	3.2249999999999943
44	2004-11-02	69.85	long	5			3.374999999999986	6.59999999999998
45	2004-11-03	71.85	long	5			10.0	16.59999999999998
46	2004-11-04	73.85	long	5			10.0	26.59999999999998
47	2004-11-05	72.25	long	5			-7.999999999999972	18.60000000000001
48	2004-11-08	72.1	long	5			-0.7500000000000284	17.84999999999998
49	2004-11-09	71.9	long	5			-0.9999999999999432	16.850000000000037
50	2004-11-10	73.9	long	5			10.0	26.850000000000037
51	2004-11-11	74.475	long	5			2.874999999999943	29.72499999999998
52	2004-11-12	75.475	long	5			5.0	34.72499999999998
53	2004-11-15	74.775	long	5			-3.499999999999943	31.225000000000037
54	2004-11-16	74.375	long	5			-2.0000000000000284	29.22500000000001
55	2004-11-17	74.825	long	5			2.250000000000014	31.475000000000023
56	2004-11-18	74.4	long	5			-2.124999999999986	29.350000000000037
57	2004-11-19	74.825	long	5			2.124999999999986	31.475000000000023
58	2004-11-22	74.8	long	5			-0.12500000000002842	31.349999999999994
59	2004-11-23	76.1	long	5			6.499999999999986	37.84999999999998
60	2004-11-24	76.55	long	5			2.250000000000014	40.099999999999994
61	2004-11-25		long	5			0.0	40.099999999999994
62	2004-11-26	76.875	long	5			1.6250000000000142	41.72500000000001
63	2004-11-29	77.35	long	5			2.3749999999999716	44.09999999999998
64	2004-11-30	79.075	long	5			8.625000000000043	52.72500000000002
65	2004-12-01	78.95	long	5			-0.625	52.10000000000002
66	2004-12-02	78.925	long	5			-0.12500000000002842	51.974999999999994
67	2004-12-03	78.5	long	5			-2.124999999999986	49.85000000000001
68	2004-12-06	76.5	long	5			-10.0	39.85000000000001
69	2004-12-07	75.95	long	5			-2.749999999999986	37.10000000000002
70	2004-12-08	75.65	long	4	True	1.0	-1.4999999999999858	35.60000000000004
71	2004-12-09	74.125	long	3	True	2.0	-6.100000000000023	29.500000000000014
72	2004-12-10	74.75	long	2	True	3.0	1.875	31.375000000000014
73	2004-12-13	74.475	long	1	True	4.0	-0.5500000000000114	30.825000000000003
74	2004-12-14	74.4	long	0	True	5.0	-0.07499999999998863	30.750000000000014
