	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	96.55	short	1	True	1.0		
1	2014-10-09	96.225	short	2	True	2.0	0.32500000000000284	0.32500000000000284
2	2014-10-10	95.5	short	3	True	3.0	1.4499999999999886	1.7749999999999915
3	2014-10-13	96.375	short	4	True	4.0	-2.625	-0.8500000000000085
4	2014-10-14	95.65	short	5	True	5.0	2.8999999999999773	2.0499999999999687
5	2014-10-15	92.65	short	5			15.0	17.04999999999997
6	2014-10-16	90.7	short	5			9.750000000000014	26.799999999999983
7	2014-10-17	92.0	short	5			-6.499999999999986	20.299999999999997
8	2014-10-20	91.6	short	5			2.0000000000000284	22.300000000000026
9	2014-10-21	91.65	short	5			-0.25000000000005684	22.04999999999997
10	2014-10-22	93.25	short	5			-7.999999999999972	14.049999999999997
11	2014-10-23	92.7	short	5			2.749999999999986	16.799999999999983
12	2014-10-24	92.725	short	5			-0.12499999999995737	16.675000000000026
13	2014-10-27	92.6	short	5			0.625	17.300000000000026
14	2014-10-28	93.55	short	5			-4.750000000000014	12.550000000000011
15	2014-10-29	94.05	short	5			-2.5	10.050000000000011
16	2014-10-30	92.95	short	5			5.499999999999972	15.549999999999983
17	2014-10-31	94.5	short	5			-7.749999999999986	7.799999999999997
18	2014-11-03	94.7	short	5			-1.0000000000000142	6.799999999999983
19	2014-11-04	93.8	short	5			4.500000000000028	11.300000000000011
20	2014-11-05	93.35	short	5			2.250000000000014	13.550000000000026
21	2014-11-06	93.9	short	5			-2.750000000000057	10.799999999999969
22	2014-11-07	94.25	short	5			-1.7499999999999716	9.049999999999997
23	2014-11-10	94.85	short	5			-2.9999999999999716	6.050000000000026
24	2014-11-11	95.35	short	5			-2.5	3.5500000000000256
25	2014-11-12	95.5	short	5			-0.7500000000000284	2.799999999999997
26	2014-11-13	96.5	short	5			-5.0	-2.200000000000003
27	2014-11-14	97.475	short	5			-4.874999999999972	-7.074999999999974
28	2014-11-17	97.5	short	5			-0.12500000000002842	-7.200000000000003
29	2014-11-18	97.05	short	5			2.250000000000014	-4.949999999999989
30	2014-11-19	98.0	short	5			-4.750000000000014	-9.700000000000003
31	2014-11-20	98.0	short	5			-0.0	-9.700000000000003
32	2014-11-21	98.7	short	5			-3.500000000000014	-13.200000000000017
33	2014-11-24	99.15	short	5			-2.250000000000014	-15.450000000000031
34	2014-11-25	98.3	short	5			4.250000000000043	-11.199999999999989
35	2014-11-26	98.0	short	5			1.4999999999999858	-9.700000000000003
36	2014-11-27		short	5			-0.0	-9.700000000000003
37	2014-11-28	97.05	short	5			4.750000000000014	-4.949999999999989
38	2014-12-01	97.5	short	5			-2.250000000000014	-7.200000000000003
39	2014-12-02	96.6	short	5			4.500000000000028	-2.6999999999999744
40	2014-12-03	94.35	short	5			11.25	8.550000000000026
41	2014-12-04	94.5	short	5			-0.7500000000000284	7.799999999999997
42	2014-12-05	92.8	short	5			8.500000000000014	16.30000000000001
43	2014-12-08	92.35	short	4	True	1.0	2.250000000000014	18.550000000000026
44	2014-12-09	92.3	short	3	True	2.0	0.19999999999998863	18.750000000000014
45	2014-12-10	92.65	short	2	True	3.0	-1.0500000000000256	17.69999999999999
46	2014-12-11	91.85	short	1	True	4.0	1.6000000000000227	19.30000000000001
47	2014-12-12	91.15	short	0	True	5.0	0.6999999999999886	20.0
48	2015-04-08	77.1	long	1	True	1.0		
49	2015-04-09	76.8	long	2	True	2.0	-0.29999999999999716	19.700000000000003
50	2015-04-10	78.15	long	3	True	3.0	2.700000000000017	22.40000000000002
51	2015-04-13	78.775	long	4	True	4.0	1.875	24.27500000000002
52	2015-04-14	78.475	long	5	True	5.0	-1.2000000000000455	23.074999999999974
53	2015-04-15	75.475	long	5			-15.0	8.074999999999974
54	2015-04-16	76.375	long	5			4.500000000000028	12.575000000000003
55	2015-04-17	76.275	long	5			-0.4999999999999716	12.075000000000031
56	2015-04-20	75.525	long	5			-3.75	8.325000000000031
57	2015-04-21	77.6	long	5			10.374999999999943	18.699999999999974
58	2015-04-22	75.95	long	5			-8.249999999999957	10.450000000000017
59	2015-04-23	78.325	long	5			11.875	22.325000000000017
60	2015-04-24	79.45	long	5			5.625	27.950000000000017
61	2015-04-27	79.4	long	5			-0.2499999999999858	27.70000000000003
62	2015-04-28	79.9	long	5			2.5	30.20000000000003
63	2015-04-29	81.2	long	5			6.499999999999986	36.70000000000002
64	2015-04-30	81.425	long	5			1.1249999999999716	37.82499999999999
65	2015-05-01	81.25	long	5			-0.8749999999999858	36.95
66	2015-05-04	81.825	long	5			2.875000000000014	39.82500000000002
67	2015-05-05	82.75	long	5			4.624999999999986	44.45
68	2015-05-06	84.05	long	5			6.499999999999986	50.94999999999999
69	2015-05-07	83.5	long	5			-2.749999999999986	48.2
70	2015-05-08	84.825	long	5			6.625000000000014	54.82500000000002
71	2015-05-11	84.275	long	5			-2.749999999999986	52.07500000000003
72	2015-05-12	85.05	long	5			3.8749999999999574	55.94999999999999
73	2015-05-13	84.775	long	5			-1.3749999999999574	54.57500000000003
74	2015-05-14	83.95	long	5			-4.125000000000014	50.45000000000002
75	2015-05-15	83.35	long	5			-3.0000000000000426	47.449999999999974
76	2015-05-18	82.4	long	5			-4.749999999999943	42.70000000000003
77	2015-05-19	82.15	long	5			-1.25	41.45000000000003
78	2015-05-20	82.55	long	5			1.9999999999999574	43.44999999999999
79	2015-05-21	83.775	long	5			6.125000000000043	49.57500000000003
80	2015-05-22	83.725	long	5			-0.25000000000005684	49.324999999999974
81	2015-05-25		long	5			0.0	49.324999999999974
82	2015-05-26	83.175	long	5			-2.749999999999986	46.57499999999999
83	2015-05-27	83.775	long	5			3.0000000000000426	49.57500000000003
84	2015-05-28	84.6	long	5			4.124999999999943	53.699999999999974
85	2015-05-29	83.825	long	5			-3.8749999999999574	49.82500000000002
86	2015-06-01	84.65	long	5			4.125000000000014	53.95000000000003
87	2015-06-02	84.475	long	5			-0.8750000000000568	53.074999999999974
88	2015-06-03	83.55	long	5			-4.624999999999986	48.44999999999999
89	2015-06-04	82.2	long	5			-6.749999999999972	41.70000000000002
90	2015-06-05	81.675	long	5			-2.6250000000000284	39.07499999999999
91	2015-06-08	81.55	long	4	True	1.0	-0.625	38.44999999999999
92	2015-06-09	81.2	long	3	True	2.0	-1.3999999999999773	37.05000000000001
93	2015-06-10	81.3	long	2	True	3.0	0.29999999999998295	37.349999999999994
94	2015-06-11	81.375	long	1	True	4.0	0.15000000000000568	37.5
95	2015-06-12	81.45	long	0	True	5.0	0.07500000000000284	37.575
