	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	69.875	short	1	True	1.0		
1	2005-10-11	69.025	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2005-10-12	68.2	short	3	True	3.0	1.6500000000000057	2.5
3	2005-10-13	69.125	short	4	True	4.0	-2.7749999999999915	-0.2749999999999915
4	2005-10-14	68.175	short	5	True	5.0	3.8000000000000114	3.52500000000002
5	2005-10-17	66.975	short	5			6.000000000000014	9.525000000000034
6	2005-10-18	67.375	short	5			-2.0000000000000284	7.525000000000006
7	2005-10-19	68.15	short	5			-3.8750000000000284	3.6499999999999773
8	2005-10-20	67.675	short	5			2.3750000000000426	6.02500000000002
9	2005-10-21	68.675	short	5			-5.0	1.02500000000002
10	2005-10-24	68.8	short	5			-0.625	0.4000000000000199
11	2005-10-25	68.875	short	5			-0.3750000000000142	0.025000000000005684
12	2005-10-26	68.45	short	5			2.124999999999986	2.1499999999999915
13	2005-10-27	67.75	short	5			3.500000000000014	5.650000000000006
14	2005-10-28	68.875	short	5			-5.625	0.025000000000005684
15	2005-10-31	69.6	short	5			-3.6249999999999716	-3.599999999999966
16	2005-11-01	69.375	short	5			1.1249999999999716	-2.4749999999999943
17	2005-11-02	69.8	short	5			-2.124999999999986	-4.59999999999998
18	2005-11-03	70.0	short	5			-1.0000000000000142	-5.599999999999994
19	2005-11-04	70.225	short	5			-1.1249999999999716	-6.724999999999966
20	2005-11-07	72.2	short	5			-9.875000000000043	-16.60000000000001
21	2005-11-08	71.65	short	5			2.749999999999986	-13.850000000000023
22	2005-11-09	71.55	short	5			0.5000000000000426	-13.34999999999998
23	2005-11-10	71.0	short	5			2.749999999999986	-10.599999999999994
24	2005-11-11	71.175	short	5			-0.8749999999999858	-11.47499999999998
25	2005-11-14	71.175	short	5			-0.0	-11.47499999999998
26	2005-11-15	71.375	short	5			-1.0000000000000142	-12.474999999999994
27	2005-11-16	71.375	short	5			-0.0	-12.474999999999994
28	2005-11-17	70.875	short	5			2.5	-9.974999999999994
29	2005-11-18	71.45	short	5			-2.875000000000014	-12.850000000000009
30	2005-11-21	70.55	short	5			4.500000000000028	-8.34999999999998
31	2005-11-22	70.925	short	5			-1.875	-10.22499999999998
32	2005-11-23	71.425	short	5			-2.5	-12.72499999999998
33	2005-11-24		short	5			-0.0	-12.72499999999998
34	2005-11-25	72.15	short	5			-3.6250000000000426	-16.350000000000023
35	2005-11-28	72.675	short	5			-2.6249999999999574	-18.97499999999998
36	2005-11-29	72.35	short	5			1.6250000000000142	-17.349999999999966
37	2005-11-30	72.975	short	5			-3.125	-20.474999999999966
38	2005-12-01	73.375	short	5			-2.0000000000000284	-22.474999999999994
39	2005-12-02	72.675	short	5			3.500000000000014	-18.97499999999998
40	2005-12-05	72.825	short	5			-0.7500000000000284	-19.72500000000001
41	2005-12-06	72.05	short	5			3.8750000000000284	-15.84999999999998
42	2005-12-07	72.475	short	5			-2.124999999999986	-17.974999999999966
43	2005-12-08	72.75	short	4	True	1.0	-1.3750000000000284	-19.349999999999994
44	2005-12-09	72.55	short	3	True	2.0	0.8000000000000114	-18.549999999999983
45	2005-12-12	72.15	short	2	True	3.0	1.1999999999999744	-17.35000000000001
46	2005-12-13	72.675	short	1	True	4.0	-1.049999999999983	-18.39999999999999
47	2005-12-14	72.525	short	0	True	5.0	0.14999999999999147	-18.25
48	2006-04-10	63.1	long	1	True	1.0		
49	2006-04-11	63.6	long	2	True	2.0	0.5	-17.75
50	2006-04-12	64.525	long	3	True	3.0	1.8500000000000085	-15.899999999999991
51	2006-04-13	64.8	long	4	True	4.0	0.8249999999999744	-15.075000000000017
52	2006-04-14		long	4	True	5.0	0.0	-15.075000000000017
53	2006-04-17	64.625	long	5			-0.6999999999999886	-15.775000000000006
54	2006-04-18	64.725	long	5			0.4999999999999716	-15.275000000000034
55	2006-04-19	65.45	long	5			3.6250000000000426	-11.649999999999991
56	2006-04-20	66.025	long	5			2.875000000000014	-8.774999999999977
57	2006-04-21	66.175	long	5			0.7499999999999574	-8.02500000000002
58	2006-04-24	65.6	long	5			-2.875000000000014	-10.900000000000034
59	2006-04-25	65.325	long	5			-1.3749999999999574	-12.274999999999991
60	2006-04-26	66.2	long	5			4.375	-7.8999999999999915
61	2006-04-27	65.825	long	5			-1.875	-9.774999999999991
62	2006-04-28	67.0	long	5			5.874999999999986	-3.9000000000000057
63	2006-05-01	66.875	long	5			-0.625	-4.525000000000006
64	2006-05-02	65.7	long	5			-5.874999999999986	-10.399999999999991
65	2006-05-03	65.975	long	5			1.3749999999999574	-9.025000000000034
66	2006-05-04	65.425	long	5			-2.749999999999986	-11.77500000000002
67	2006-05-05	66.375	long	5			4.750000000000014	-7.025000000000006
