	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	85.95	short	1	True	1.0		
1	2010-10-11	86.475	short	2	True	2.0	-0.5249999999999915	-0.5249999999999915
2	2010-10-12	87.075	short	3	True	3.0	-1.200000000000017	-1.7250000000000085
3	2010-10-13	86.075	short	4	True	4.0	3.0	1.2749999999999915
4	2010-10-14	84.65	short	5	True	5.0	5.699999999999989	6.97499999999998
5	2010-10-15	85.475	short	5			-4.124999999999943	2.850000000000037
6	2010-10-18	85.375	short	5			0.4999999999999716	3.3500000000000085
7	2010-10-19	85.45	short	5			-0.3750000000000142	2.9749999999999943
8	2010-10-20	85.95	short	5			-2.5	0.4749999999999943
9	2010-10-21	86.6	short	5			-3.2499999999999574	-2.774999999999963
10	2010-10-22	87.75	short	5			-5.750000000000028	-8.524999999999991
11	2010-10-25	86.45	short	5			6.499999999999986	-2.0250000000000057
12	2010-10-26	86.775	short	5			-1.6250000000000142	-3.65000000000002
13	2010-10-27	86.2	short	5			2.875000000000014	-0.7750000000000057
14	2010-10-28	85.525	short	5			3.374999999999986	2.59999999999998
15	2010-10-29	84.825	short	5			3.500000000000014	6.099999999999994
16	2010-11-01	84.65	short	5			0.8749999999999858	6.97499999999998
17	2010-11-02	86.45	short	5			-8.999999999999986	-2.0250000000000057
18	2010-11-03	86.725	short	5			-1.3749999999999574	-3.399999999999963
19	2010-11-04	87.525	short	5			-4.000000000000057	-7.40000000000002
20	2010-11-05	87.45	short	5			0.3750000000000142	-7.025000000000006
21	2010-11-08	88.0	short	5			-2.749999999999986	-9.774999999999991
22	2010-11-09	87.875	short	5			0.625	-9.149999999999991
23	2010-11-10	88.8	short	5			-4.624999999999986	-13.774999999999977
24	2010-11-11	89.2	short	5			-2.0000000000000284	-15.775000000000006
25	2010-11-12	87.275	short	5			9.624999999999986	-6.15000000000002
26	2010-11-15	87.95	short	5			-3.374999999999986	-9.525000000000006
27	2010-11-16	86.25	short	5			8.500000000000014	-1.0249999999999915
28	2010-11-17	86.75	short	5			-2.5	-3.5249999999999915
29	2010-11-18	88.675	short	5			-9.624999999999986	-13.149999999999977
30	2010-11-19	89.15	short	5			-2.3750000000000426	-15.52500000000002
31	2010-11-22	89.05	short	5			0.5000000000000426	-15.024999999999977
32	2010-11-23	89.075	short	5			-0.12500000000002842	-15.150000000000006
33	2010-11-24	89.3	short	5			-1.1249999999999716	-16.274999999999977
34	2010-11-25		short	5			-0.0	-16.274999999999977
35	2010-11-26	89.275	short	5			0.12499999999995737	-16.15000000000002
36	2010-11-29	89.125	short	5			0.7500000000000284	-15.399999999999991
37	2010-11-30	88.75	short	5			1.875	-13.524999999999991
38	2010-12-01	88.65	short	5			0.4999999999999716	-13.02500000000002
39	2010-12-02	89.1	short	5			-2.249999999999943	-15.274999999999963
40	2010-12-03	89.45	short	5			-1.7500000000000426	-17.025000000000006
41	2010-12-06	88.3	short	5			5.750000000000028	-11.274999999999977
42	2010-12-07	88.75	short	5			-2.250000000000014	-13.524999999999991
43	2010-12-08	89.125	short	4	True	1.0	-1.875	-15.399999999999991
44	2010-12-09	89.5	short	3	True	2.0	-1.5	-16.89999999999999
45	2010-12-10	89.075	short	2	True	3.0	1.2749999999999915	-15.625
46	2010-12-13	90.075	short	1	True	4.0	-2.0	-17.625
47	2010-12-14	89.6	short	0	True	5.0	0.4750000000000085	-17.14999999999999
48	2011-04-08	100.65	long	1	True	1.0		
49	2011-04-11	101.05	long	2	True	2.0	0.3999999999999915	-16.75
50	2011-04-12	99.35	long	3	True	3.0	-3.4000000000000057	-20.150000000000006
51	2011-04-13	101.45	long	4	True	4.0	6.300000000000026	-13.84999999999998
52	2011-04-14	102.625	long	5	True	5.0	4.699999999999989	-9.149999999999991
53	2011-04-15	101.075	long	5			-7.749999999999986	-16.899999999999977
54	2011-04-18	101.275	long	5			1.0000000000000142	-15.899999999999963
55	2011-04-19	102.025	long	5			3.75	-12.149999999999963
56	2011-04-20	101.4	long	5			-3.125	-15.274999999999963
57	2011-04-21	100.05	long	5			-6.750000000000043	-22.025000000000006
58	2011-04-22		long	5			0.0	-22.025000000000006
59	2011-04-25	98.525	long	5			-7.624999999999957	-29.649999999999963
60	2011-04-26	97.1	long	5			-7.125000000000057	-36.77500000000002
61	2011-04-27	96.7	long	5			-1.9999999999999574	-38.77499999999998
62	2011-04-28	96.5	long	5			-1.0000000000000142	-39.77499999999999
63	2011-04-29	95.225	long	5			-6.375000000000028	-46.15000000000002
64	2011-05-02	95.475	long	5			1.25	-44.90000000000002
65	2011-05-03	92.475	long	5			-15.0	-59.90000000000002
66	2011-05-04	92.15	long	5			-1.6249999999999432	-61.52499999999996
67	2011-05-05	92.425	long	5			1.3749999999999574	-60.150000000000006
68	2011-05-06	92.375	long	5			-0.2499999999999858	-60.39999999999999
69	2011-05-09	92.65	long	5			1.3750000000000284	-59.02499999999996
70	2011-05-10	93.475	long	5			4.124999999999943	-54.90000000000002
71	2011-05-11	93.225	long	5			-1.25	-56.15000000000002
72	2011-05-12	94.2	long	5			4.875000000000043	-51.27499999999998
73	2011-05-13	94.55	long	5			1.7499999999999716	-49.525000000000006
74	2011-05-16	93.6	long	5			-4.750000000000014	-54.27500000000002
75	2011-05-17	93.875	long	5			1.3750000000000284	-52.89999999999999
76	2011-05-18	91.65	long	5			-11.124999999999972	-64.02499999999996
77	2011-05-19	91.325	long	5			-1.6250000000000142	-65.64999999999998
78	2011-05-20	91.975	long	5			3.2499999999999574	-62.40000000000002
79	2011-05-23	89.25	long	5			-13.624999999999972	-76.02499999999999
80	2011-05-24	87.45	long	5			-8.999999999999986	-85.02499999999998
81	2011-05-25	88.3	long	5			4.249999999999972	-80.775
82	2011-05-26	87.8	long	5			-2.5	-83.275
83	2011-05-27	88.925	long	5			5.625	-77.65
84	2011-05-30		long	5			0.0	-77.65
85	2011-05-31	90.175	long	5			6.25	-71.4
86	2011-06-01	89.775	long	5			-1.9999999999999574	-73.39999999999996
87	2011-06-02	89.075	long	5			-3.500000000000014	-76.89999999999998
88	2011-06-03	89.225	long	5			0.7499999999999574	-76.15000000000002
89	2011-06-06	89.7	long	5			2.3750000000000426	-73.77499999999998
90	2011-06-07	89.625	long	5			-0.3750000000000142	-74.14999999999999
91	2011-06-08	89.7	long	4	True	1.0	0.3750000000000142	-73.77499999999998
92	2011-06-09	90.45	long	3	True	2.0	3.0	-70.77499999999998
93	2011-06-10	91.7	long	2	True	3.0	3.75	-67.02499999999998
94	2011-06-13	92.475	long	1	True	4.0	1.549999999999983	-65.475
95	2011-06-14	91.85	long	0	True	5.0	-0.625	-66.1
