	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	64.0	short	1	True	1.0		
1	2005-04-11	64.0	short	2	True	2.0	-0.0	0.0
2	2005-04-12	63.925	short	3	True	3.0	0.15000000000000568	0.15000000000000568
3	2005-04-13	63.575	short	4	True	4.0	1.049999999999983	1.1999999999999886
4	2005-04-14	63.65	short	5	True	5.0	-0.29999999999998295	0.9000000000000057
5	2005-04-15	64.1	short	5			-2.2499999999999787	-1.349999999999973
6	2005-04-18	63.35	short	5			3.7499999999999645	2.3999999999999915
7	2005-04-19	63.8	short	5			-2.2499999999999787	0.1500000000000128
8	2005-04-20	64.425	short	5			-3.125	-2.974999999999987
9	2005-04-21	64.175	short	5			1.25	-1.7249999999999872
10	2005-04-22	63.3	short	5			4.375	2.650000000000013
11	2005-04-25	63.7	short	5			-2.0000000000000284	0.6499999999999844
12	2005-04-26	63.725	short	5			-0.1249999999999929	0.5249999999999915
13	2005-04-27	63.575	short	5			0.7499999999999929	1.2749999999999844
14	2005-04-28	63.85	short	5			-1.374999999999993	-0.10000000000000853
15	2005-04-29	64.375	short	5			-2.624999999999993	-2.7250000000000014
16	2005-05-02	64.7	short	5			-1.6250000000000142	-4.350000000000016
17	2005-05-03	64.325	short	5			1.875	-2.4750000000000156
18	2005-05-04	64.475	short	5			-0.7499999999999574	-3.224999999999973
19	2005-05-05	64.6	short	5			-0.625	-3.849999999999973
20	2005-05-06	64.325	short	5			1.3749999999999574	-2.4750000000000156
21	2005-05-09	64.2	short	5			0.625	-1.8500000000000156
22	2005-05-10	63.825	short	5			1.875	0.024999999999984368
23	2005-05-11	64.35	short	5			-2.6249999999999574	-2.599999999999973
24	2005-05-12	64.6	short	5			-1.25	-3.849999999999973
25	2005-05-13	64.125	short	5			2.3749999999999716	-1.4750000000000014
26	2005-05-16	63.825	short	5			1.4999999999999858	0.024999999999984368
27	2005-05-17	63.775	short	5			0.2500000000000213	0.2750000000000057
28	2005-05-18	62.6	short	5			5.874999999999986	6.1499999999999915
29	2005-05-19	62.35	short	5			1.25	7.3999999999999915
30	2005-05-20	61.35	short	5			5.0	12.399999999999991
31	2005-05-23	60.475	short	5			4.375	16.77499999999999
32	2005-05-24	60.15	short	5			1.6250000000000142	18.400000000000006
33	2005-05-25	60.15	short	5			-0.0	18.400000000000006
34	2005-05-26	59.825	short	5			1.6249999999999787	20.024999999999984
35	2005-05-27	60.375	short	5			-2.749999999999986	17.275
36	2005-05-30		short	5			-0.0	17.275
37	2005-05-31	60.625	short	5			-1.25	16.025
38	2005-06-01	59.825	short	5			3.999999999999986	20.024999999999984
39	2005-06-02	58.725	short	5			5.500000000000007	25.52499999999999
40	2005-06-03	57.775	short	5			4.750000000000014	30.275000000000006
41	2005-06-06	58.45	short	5			-3.3750000000000213	26.899999999999984
