	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	87.175	short	1	True	1.0		
1	2014-08-11	88.425	short	2	True	2.0	-1.25	-1.25
2	2014-08-12	86.775	short	3	True	3.0	3.299999999999983	2.049999999999983
3	2014-08-13	86.925	short	4	True	4.0	-0.4499999999999744	1.6000000000000085
4	2014-08-14	85.7	short	5	True	5.0	4.899999999999977	6.499999999999986
5	2014-08-15	86.8	short	5			-5.499999999999972	1.0000000000000142
6	2014-08-18	86.8	short	5			-0.0	1.0000000000000142
7	2014-08-19	86.9	short	5			-0.5000000000000426	0.4999999999999716
8	2014-08-20	85.875	short	5			5.125000000000028	5.625
9	2014-08-21	87.7	short	5			-9.125000000000014	-3.500000000000014
10	2014-08-22	88.25	short	5			-2.749999999999986	-6.25
11	2014-08-25	89.325	short	5			-5.375000000000014	-11.625000000000014
12	2014-08-26	90.3	short	5			-4.874999999999972	-16.499999999999986
13	2014-08-27	91.15	short	5			-4.250000000000043	-20.75000000000003
14	2014-08-28	91.075	short	5			0.3750000000000142	-20.375000000000014
15	2014-08-29	91.55	short	5			-2.3749999999999716	-22.749999999999986
16	2014-09-01		short	5			-0.0	-22.749999999999986
17	2014-09-02	92.4	short	5			-4.250000000000043	-27.00000000000003
18	2014-09-03	91.1	short	5			6.500000000000057	-20.49999999999997
19	2014-09-04	88.275	short	5			14.124999999999943	-6.375000000000028
20	2014-09-05	89.55	short	5			-6.374999999999957	-12.749999999999986
21	2014-09-08	90.8	short	5			-6.25	-18.999999999999986
22	2014-09-09	92.05	short	5			-6.25	-25.249999999999986
23	2014-09-10	92.05	short	5			-0.0	-25.249999999999986
24	2014-09-11	92.7	short	5			-3.2500000000000284	-28.500000000000014
25	2014-09-12	92.15	short	5			2.749999999999986	-25.75000000000003
26	2014-09-15	92.6	short	5			-2.249999999999943	-27.99999999999997
27	2014-09-16	92.1	short	5			2.5	-25.49999999999997
28	2014-09-17	90.125	short	5			9.874999999999972	-15.625
29	2014-09-18	90.3	short	5			-0.8749999999999858	-16.499999999999986
30	2014-09-19	90.1	short	5			1.0000000000000142	-15.499999999999972
31	2014-09-22	90.6	short	5			-2.5	-17.99999999999997
32	2014-09-23	91.0	short	5			-2.0000000000000284	-20.0
33	2014-09-24	91.5	short	5			-2.5	-22.5
34	2014-09-25	91.0	short	5			2.5	-20.0
35	2014-09-26	90.0	short	5			5.0	-15.0
36	2014-09-29	89.5	short	5			2.5	-12.5
37	2014-09-30	90.675	short	5			-5.874999999999986	-18.374999999999986
38	2014-10-01	91.675	short	5			-5.0	-23.374999999999986
39	2014-10-02	91.8	short	5			-0.625	-23.999999999999986
40	2014-10-03	91.3	short	5			2.5	-21.499999999999986
41	2014-10-06	93.0	short	5			-8.500000000000014	-30.0
42	2014-10-07	91.65	short	5			6.749999999999972	-23.25000000000003
43	2014-10-08	92.325	short	4	True	1.0	-3.374999999999986	-26.625000000000014
44	2014-10-09	92.0	short	3	True	2.0	1.3000000000000114	-25.325000000000003
45	2014-10-10	91.5	short	2	True	3.0	1.5	-23.825000000000003
46	2014-10-13	91.85	short	1	True	4.0	-0.6999999999999886	-24.52499999999999
47	2014-10-14	92.0	short	0	True	5.0	-0.15000000000000568	-24.674999999999997
48	2015-02-09	66.75	long	1	True	1.0		
49	2015-02-10	66.575	long	2	True	2.0	-0.17499999999999716	-24.849999999999994
50	2015-02-11	63.825	long	3	True	3.0	-5.5	-30.349999999999994
51	2015-02-12	64.5	long	4	True	4.0	2.0249999999999915	-28.325000000000003
52	2015-02-13	66.025	long	5	True	5.0	6.100000000000023	-22.22499999999998
53	2015-02-16		long	5			0.0	-22.22499999999998
54	2015-02-17	64.0	long	5			-10.125000000000028	-32.35000000000001
55	2015-02-18	64.225	long	5			1.1249999999999716	-31.225000000000037
56	2015-02-19	67.05	long	5			14.125000000000014	-17.100000000000023
57	2015-02-20	67.4	long	5			1.7500000000000426	-15.34999999999998
58	2015-02-23	68.325	long	5			4.624999999999986	-10.724999999999994
59	2015-02-24	68.575	long	5			1.25	-9.474999999999994
60	2015-02-25	69.325	long	5			3.75	-5.724999999999994
61	2015-02-26	67.15	long	5			-10.874999999999986	-16.59999999999998
62	2015-02-27	67.475	long	5			1.6249999999999432	-14.975000000000037
63	2015-03-02	67.675	long	5			1.0000000000000142	-13.975000000000023
64	2015-03-03	65.6	long	5			-10.375000000000014	-24.350000000000037
65	2015-03-04	68.0	long	5			12.000000000000028	-12.350000000000009
66	2015-03-05	66.825	long	5			-5.874999999999986	-18.224999999999994
67	2015-03-06	66.125	long	5			-3.500000000000014	-21.72500000000001
68	2015-03-09	66.075	long	5			-0.2499999999999858	-21.974999999999994
69	2015-03-10	65.975	long	5			-0.5000000000000426	-22.475000000000037
70	2015-03-11	64.125	long	5			-9.249999999999972	-31.72500000000001
71	2015-03-12	62.3	long	5			-9.125000000000014	-40.85000000000002
72	2015-03-13	62.1	long	5			-0.9999999999999787	-41.85
73	2015-03-16	62.2	long	5			0.5000000000000071	-41.349999999999994
74	2015-03-17	61.775	long	5			-2.1250000000000213	-43.475000000000016
75	2015-03-18	60.7	long	5			-5.374999999999979	-48.849999999999994
76	2015-03-19	58.125	long	5			-12.875000000000014	-61.72500000000001
77	2015-03-20	58.45	long	5			1.6250000000000142	-60.099999999999994
78	2015-03-23	59.25	long	5			3.999999999999986	-56.10000000000001
79	2015-03-24	58.6	long	5			-3.249999999999993	-59.35
80	2015-03-25	59.825	long	5			6.125000000000007	-53.224999999999994
81	2015-03-26	60.975	long	5			5.749999999999993	-47.475
82	2015-03-27	61.125	long	5			0.7499999999999929	-46.72500000000001
83	2015-03-30	61.3	long	5			0.8749999999999858	-45.85000000000002
84	2015-03-31	62.425	long	5			5.625	-40.22500000000002
85	2015-04-01	62.9	long	5			2.375000000000007	-37.850000000000016
86	2015-04-02	63.175	long	5			1.374999999999993	-36.47500000000002
87	2015-04-03		long	5			0.0	-36.47500000000002
88	2015-04-06	63.25	long	5			0.3750000000000142	-36.10000000000001
89	2015-04-07	62.575	long	5			-3.374999999999986	-39.474999999999994
90	2015-04-08	62.3	long	4	True	1.0	-1.3750000000000284	-40.85000000000002
91	2015-04-09	62.1	long	3	True	2.0	-0.799999999999983	-41.650000000000006
92	2015-04-10	62.55	long	2	True	3.0	1.3499999999999872	-40.30000000000002
93	2015-04-13	63.1	long	1	True	4.0	1.1000000000000085	-39.20000000000001
94	2015-04-14	63.175	long	0	True	5.0	0.07499999999999574	-39.125000000000014
