	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	83.0	short	1	True	1.0		
1	2013-07-09	83.275	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2013-07-10	84.05	short	3	True	3.0	-1.549999999999983	-1.8249999999999886
3	2013-07-11	83.775	short	4	True	4.0	0.8249999999999744	-1.0000000000000142
4	2013-07-12	83.425	short	5	True	5.0	1.400000000000034	0.4000000000000199
5	2013-07-15	83.9	short	5			-2.3750000000000426	-1.9750000000000227
6	2013-07-16	84.5	short	5			-2.9999999999999716	-4.974999999999994
7	2013-07-17	84.55	short	5			-0.2499999999999858	-5.22499999999998
8	2013-07-18	84.55	short	5			-0.0	-5.22499999999998
9	2013-07-19	84.35	short	5			1.0000000000000142	-4.224999999999966
10	2013-07-22	84.275	short	5			0.37499999999994316	-3.8500000000000227
11	2013-07-23	84.55	short	5			-1.3749999999999574	-5.22499999999998
12	2013-07-24	84.95	short	5			-2.0000000000000284	-7.2250000000000085
13	2013-07-25	84.3	short	5			3.2500000000000284	-3.97499999999998
14	2013-07-26	83.6	short	5			3.500000000000014	-0.4749999999999659
15	2013-07-29	83.75	short	5			-0.7500000000000284	-1.2249999999999943
16	2013-07-30	82.9	short	5			4.249999999999972	3.0249999999999773
17	2013-07-31	82.95	short	5			-0.2499999999999858	2.7749999999999915
18	2013-08-01	83.225	short	5			-1.3749999999999574	1.400000000000034
19	2013-08-02	83.325	short	5			-0.5000000000000426	0.8999999999999915
20	2013-08-05	84.225	short	5			-4.499999999999957	-3.599999999999966
21	2013-08-06	84.8	short	5			-2.875000000000014	-6.47499999999998
22	2013-08-07	83.775	short	5			5.124999999999957	-1.3500000000000227
23	2013-08-08	84.5	short	4	True	1.0	-3.6249999999999716	-4.974999999999994
24	2013-08-09	84.45	short	3	True	2.0	0.19999999999998863	-4.775000000000006
25	2013-08-12	85.275	short	2	True	3.0	-2.4750000000000085	-7.250000000000014
26	2013-08-13	85.375	short	1	True	4.0	-0.19999999999998863	-7.450000000000003
27	2013-08-14	86.25	short	0	True	5.0	-0.875	-8.325000000000003
28	2013-12-09	89.85	long	1	True	1.0		
29	2013-12-10	88.725	long	2	True	2.0	-1.125	-9.450000000000003
30	2013-12-11	87.775	long	3	True	3.0	-1.8999999999999773	-11.34999999999998
31	2013-12-12	88.0	long	4	True	4.0	0.674999999999983	-10.674999999999997
32	2013-12-13	87.175	long	5	True	5.0	-3.3000000000000114	-13.975000000000009
33	2013-12-16	86.625	long	5			-2.749999999999986	-16.724999999999994
34	2013-12-17	85.65	long	5			-4.874999999999972	-21.599999999999966
35	2013-12-18	86.35	long	5			3.499999999999943	-18.100000000000023
36	2013-12-19	86.375	long	5			0.12500000000002842	-17.974999999999994
37	2013-12-20	86.25	long	5			-0.625	-18.599999999999994
38	2013-12-23	86.2	long	5			-0.2499999999999858	-18.84999999999998
39	2013-12-24	85.875	long	5			-1.6250000000000142	-20.474999999999994
40	2013-12-25		long	5			0.0	-20.474999999999994
41	2013-12-26	85.3	long	5			-2.875000000000014	-23.35000000000001
42	2013-12-27	85.65	long	5			1.7500000000000426	-21.599999999999966
43	2013-12-30	84.975	long	5			-3.375000000000057	-24.975000000000023
44	2013-12-31	85.425	long	5			2.250000000000014	-22.72500000000001
45	2014-01-01		long	5			0.0	-22.72500000000001
46	2014-01-02	87.075	long	5			8.250000000000028	-14.47499999999998
47	2014-01-03	86.675	long	5			-2.0000000000000284	-16.47500000000001
48	2014-01-06	86.625	long	5			-0.2499999999999858	-16.724999999999994
49	2014-01-07	85.525	long	5			-5.499999999999972	-22.224999999999966
50	2014-01-08	85.575	long	5			0.2499999999999858	-21.97499999999998
51	2014-01-09	85.25	long	5			-1.6250000000000142	-23.599999999999994
52	2014-01-10	85.825	long	5			2.875000000000014	-20.72499999999998
53	2014-01-13	85.375	long	5			-2.250000000000014	-22.974999999999994
54	2014-01-14	86.0	long	5			3.125	-19.849999999999994
55	2014-01-15	86.6	long	5			2.9999999999999716	-16.850000000000023
56	2014-01-16	86.875	long	5			1.3750000000000284	-15.474999999999994
57	2014-01-17	86.175	long	5			-3.500000000000014	-18.97500000000001
58	2014-01-20		long	5			0.0	-18.97500000000001
59	2014-01-21	85.975	long	5			-1.0000000000000142	-19.975000000000023
60	2014-01-22	85.55	long	5			-2.124999999999986	-22.10000000000001
61	2014-01-23	85.575	long	5			0.12500000000002842	-21.97499999999998
62	2014-01-24	86.375	long	5			3.999999999999986	-17.974999999999994
63	2014-01-27	85.575	long	5			-3.999999999999986	-21.97499999999998
64	2014-01-28	85.275	long	5			-1.4999999999999858	-23.474999999999966
65	2014-01-29	86.525	long	5			6.25	-17.224999999999966
66	2014-01-30	86.375	long	5			-0.7500000000000284	-17.974999999999994
67	2014-01-31	86.225	long	5			-0.7500000000000284	-18.725000000000023
68	2014-02-03	84.875	long	5			-6.749999999999972	-25.474999999999994
69	2014-02-04	85.225	long	5			1.7499999999999716	-23.725000000000023
70	2014-02-05	86.45	long	5			6.125000000000043	-17.59999999999998
71	2014-02-06	86.5	long	5			0.2499999999999858	-17.349999999999994
72	2014-02-07	86.575	long	5			0.3750000000000142	-16.97499999999998
73	2014-02-10	86.35	long	4	True	1.0	-1.1250000000000426	-18.100000000000023
74	2014-02-11	86.075	long	3	True	2.0	-1.099999999999966	-19.19999999999999
75	2014-02-12	86.5	long	2	True	3.0	1.2749999999999915	-17.924999999999997
76	2014-02-13	86.35	long	1	True	4.0	-0.30000000000001137	-18.22500000000001
77	2014-02-14	86.525	long	0	True	5.0	0.17500000000001137	-18.049999999999997
