	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	83.675	short	1	True	1.0		
1	2023-04-11	82.55	short	2	True	2.0	1.125	1.125
2	2023-04-12	81.875	short	3	True	3.0	1.3499999999999943	2.4749999999999943
3	2023-04-13	80.325	short	4	True	4.0	4.6499999999999915	7.124999999999986
4	2023-04-14	80.85	short	5	True	5.0	-2.099999999999966	5.02500000000002
5	2023-04-17	81.45	short	5			-3.0000000000000426	2.0249999999999773
6	2023-04-18	80.4	short	5			5.249999999999986	7.274999999999963
7	2023-04-19	80.9	short	5			-2.5	4.774999999999963
8	2023-04-20	80.3	short	5			3.0000000000000426	7.775000000000006
9	2023-04-21	80.725	short	5			-2.124999999999986	5.65000000000002
10	2023-04-24	81.375	short	5			-3.2500000000000284	2.3999999999999915
11	2023-04-25	81.5	short	5			-0.625	1.7749999999999915
12	2023-04-26	83.075	short	5			-7.875000000000014	-6.100000000000023
13	2023-04-27	83.45	short	5			-1.875	-7.975000000000023
14	2023-04-28	84.375	short	5			-4.624999999999986	-12.600000000000009
15	2023-05-01	82.975	short	5			7.000000000000028	-5.59999999999998
16	2023-05-02	82.7	short	5			1.3749999999999574	-4.225000000000023
17	2023-05-03	81.25	short	5			7.250000000000014	3.0249999999999915
18	2023-05-04	80.775	short	5			2.3749999999999716	5.399999999999963
19	2023-05-05	78.4	short	5			11.875	17.274999999999963
20	2023-05-08	77.925	short	5			2.3750000000000426	19.650000000000006
21	2023-05-09	78.875	short	5			-4.750000000000014	14.899999999999991
22	2023-05-10	78.575	short	5			1.4999999999999858	16.399999999999977
23	2023-05-11	77.55	short	5			5.125000000000028	21.525000000000006
24	2023-05-12	77.425	short	5			0.625	22.150000000000006
25	2023-05-15	79.1	short	5			-8.374999999999986	13.77500000000002
26	2023-05-16	79.05	short	5			0.2499999999999858	14.025000000000006
27	2023-05-17	76.7	short	5			11.749999999999972	25.774999999999977
28	2023-05-18	75.9	short	5			3.999999999999986	29.774999999999963
29	2023-05-19	73.95	short	5			9.750000000000014	39.52499999999998
30	2023-05-22	72.8	short	5			5.750000000000028	45.275000000000006
31	2023-05-23	72.925	short	5			-0.625	44.650000000000006
32	2023-05-24	73.4	short	5			-2.3750000000000426	42.27499999999996
33	2023-05-25	71.2	short	5			11.000000000000014	53.27499999999998
34	2023-05-26	69.1	short	5			10.500000000000043	63.77500000000002
35	2023-05-29		short	5			-0.0	63.77500000000002
36	2023-05-30	73.35	short	5			-21.25	42.52500000000002
37	2023-05-31	75.2	short	5			-9.250000000000043	33.27499999999998
38	2023-06-01	73.925	short	5			6.375000000000028	39.650000000000006
39	2023-06-02	75.75	short	5			-9.125000000000014	30.52499999999999
40	2023-06-05	76.325	short	5			-2.875000000000014	27.649999999999977
41	2023-06-06	77.85	short	5			-7.624999999999957	20.02500000000002
42	2023-06-07	75.75	short	5			10.499999999999972	30.52499999999999
43	2023-06-08	74.45	short	4	True	1.0	6.499999999999986	37.02499999999998
44	2023-06-09	75.375	short	3	True	2.0	-3.6999999999999886	33.32499999999999
45	2023-06-12	78.0	short	2	True	3.0	-7.875	25.44999999999999
46	2023-06-13	78.3	short	1	True	4.0	-0.5999999999999943	24.849999999999994
47	2023-06-14	79.875	short	0	True	5.0	-1.5750000000000028	23.27499999999999
48	2023-08-08	84.575	long	1	True	1.0		
49	2023-08-09	81.575	long	2	True	2.0	-3.0	20.27499999999999
50	2023-08-10	80.325	long	3	True	3.0	-2.5	17.77499999999999
51	2023-08-11	81.325	long	4	True	4.0	3.0	20.77499999999999
52	2023-08-14	79.15	long	5	True	5.0	-8.699999999999989	12.075000000000003
53	2023-08-15	78.2	long	5			-4.750000000000014	7.324999999999989
54	2023-08-16	78.175	long	5			-0.12500000000002842	7.19999999999996
55	2023-08-17	79.15	long	5			4.875000000000043	12.075000000000003
56	2023-08-18	82.125	long	5			14.874999999999972	26.949999999999974
57	2023-08-21	80.625	long	5			-7.5	19.449999999999974
58	2023-08-22	79.575	long	5			-5.249999999999986	14.199999999999989
59	2023-08-23	78.55	long	5			-5.125000000000028	9.07499999999996
60	2023-08-24	80.475	long	5			9.624999999999986	18.699999999999946
61	2023-08-25	79.825	long	5			-3.2499999999999574	15.449999999999989
62	2023-08-28	81.85	long	5			10.124999999999957	25.574999999999946
63	2023-08-29	80.725	long	5			-5.625	19.949999999999946
64	2023-08-30	83.6	long	5			14.375	34.324999999999946
65	2023-08-31	82.55	long	5			-5.249999999999986	29.07499999999996
66	2023-09-01	83.05	long	5			2.5	31.57499999999996
67	2023-09-04		long	5			0.0	31.57499999999996
68	2023-09-05	83.175	long	5			0.625	32.19999999999996
69	2023-09-06	81.875	long	5			-6.499999999999986	25.699999999999974
70	2023-09-07	82.825	long	5			4.750000000000014	30.44999999999999
71	2023-09-08	81.525	long	5			-6.499999999999986	23.950000000000003
72	2023-09-11	82.55	long	5			5.124999999999957	29.07499999999996
73	2023-09-12	85.275	long	5			13.625000000000043	42.7
74	2023-09-13	83.975	long	5			-6.500000000000057	36.199999999999946
75	2023-09-14	83.35	long	5			-3.125	33.074999999999946
76	2023-09-15	83.125	long	5			-1.1249999999999716	31.949999999999974
77	2023-09-18	83.25	long	5			0.625	32.574999999999974
78	2023-09-19	84.85	long	5			7.999999999999972	40.574999999999946
79	2023-09-20	85.775	long	5			4.625000000000057	45.2
80	2023-09-21	82.95	long	5			-14.125000000000014	31.07499999999999
81	2023-09-22	81.525	long	5			-7.124999999999986	23.950000000000003
82	2023-09-25	81.525	long	5			0.0	23.950000000000003
83	2023-09-26	81.625	long	5			0.4999999999999716	24.449999999999974
84	2023-09-27	82.125	long	5			2.5	26.949999999999974
85	2023-09-28	83.95	long	5			9.125000000000014	36.07499999999999
86	2023-09-29	80.2	long	5			-18.75	17.32499999999999
87	2023-10-02	79.85	long	5			-1.7500000000000426	15.574999999999946
88	2023-10-03	79.975	long	5			0.625	16.199999999999946
89	2023-10-04	79.925	long	5			-0.2499999999999858	15.94999999999996
90	2023-10-05	80.9	long	5			4.875000000000043	20.825000000000003
91	2023-10-06	82.325	long	5			7.124999999999986	27.94999999999999
92	2023-10-09	81.975	long	5			-1.7500000000000426	26.199999999999946
