	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	62.3	short	1	True	1.0		
1	2006-08-09	61.95	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2006-08-10	62.9	short	3	True	3.0	-1.8999999999999915	-1.5499999999999972
3	2006-08-11	62.2	short	4	True	4.0	2.099999999999987	0.54999999999999
4	2006-08-14	62.1	short	5	True	5.0	0.4000000000000057	0.9499999999999957
5	2006-08-15	62.0	short	5			0.5000000000000071	1.4500000000000028
6	2006-08-16	62.35	short	5			-1.750000000000007	-0.30000000000000426
7	2006-08-17	62.6	short	5			-1.25	-1.5500000000000043
8	2006-08-18	62.975	short	5			-1.875	-3.4250000000000043
9	2006-08-21	63.35	short	5			-1.875	-5.300000000000004
10	2006-08-22	62.675	short	5			3.3750000000000213	-1.924999999999983
11	2006-08-23	62.05	short	5			3.125	1.200000000000017
12	2006-08-24	62.125	short	5			-0.3750000000000142	0.8250000000000028
13	2006-08-25	62.075	short	5			0.2499999999999858	1.0749999999999886
14	2006-08-28	62.45	short	5			-1.875	-0.8000000000000114
15	2006-08-29	62.2	short	5			1.25	0.44999999999998863
16	2006-08-30	63.45	short	5			-6.25	-5.800000000000011
17	2006-08-31	63.55	short	5			-0.4999999999999716	-6.299999999999983
18	2006-09-01	63.75	short	5			-1.0000000000000142	-7.299999999999997
19	2006-09-04		short	5			-0.0	-7.299999999999997
20	2006-09-05	64.775	short	5			-5.125000000000028	-12.425000000000026
21	2006-09-06	64.3	short	5			2.3750000000000426	-10.049999999999983
22	2006-09-07	63.85	short	5			2.2499999999999787	-7.800000000000004
23	2006-09-08	63.275	short	5			2.875000000000014	-4.92499999999999
24	2006-09-11	63.85	short	5			-2.875000000000014	-7.800000000000004
25	2006-09-12	64.3	short	5			-2.2499999999999787	-10.049999999999983
26	2006-09-13	63.65	short	5			3.249999999999993	-6.79999999999999
27	2006-09-14	63.575	short	5			0.3749999999999787	-6.425000000000011
28	2006-09-15	64.3	short	5			-3.6249999999999716	-10.049999999999983
29	2006-09-18	63.45	short	5			4.249999999999972	-5.800000000000011
30	2006-09-19	63.85	short	5			-1.999999999999993	-7.800000000000004
31	2006-09-20	63.625	short	5			1.125000000000007	-6.674999999999997
32	2006-09-21	63.525	short	5			0.5000000000000071	-6.17499999999999
33	2006-09-22	62.55	short	5			4.875000000000007	-1.299999999999983
34	2006-09-25	62.025	short	5			2.624999999999993	1.32500000000001
35	2006-09-26	61.975	short	5			0.2499999999999858	1.5749999999999957
36	2006-09-27	61.975	short	5			-0.0	1.5749999999999957
37	2006-09-28	62.225	short	5			-1.25	0.32499999999999574
38	2006-09-29	62.7	short	5			-2.375000000000007	-2.0500000000000114
39	2006-10-02	63.35	short	5			-3.249999999999993	-5.300000000000004
40	2006-10-03	63.65	short	5			-1.4999999999999858	-6.79999999999999
41	2006-10-04	63.825	short	5			-0.8750000000000213	-7.675000000000011
42	2006-10-05	64.1	short	5			-1.3749999999999574	-9.049999999999969
43	2006-10-06	63.25	short	5			4.249999999999972	-4.799999999999997
44	2006-10-09	62.825	short	4	True	1.0	2.124999999999986	-2.6750000000000114
45	2006-10-10	62.95	short	3	True	2.0	-0.5	-3.1750000000000114
46	2006-10-11	62.8	short	2	True	3.0	0.45000000000001705	-2.7249999999999943
47	2006-10-12	64.075	short	1	True	4.0	-2.5500000000000114	-5.275000000000006
48	2006-10-13	64.325	short	0	True	5.0	-0.25	-5.525000000000006
49	2007-02-08	66.125	long	1	True	1.0		
50	2007-02-09	66.85	long	2	True	2.0	0.7249999999999943	-4.800000000000011
51	2007-02-12	67.525	long	3	True	3.0	1.3500000000000227	-3.4499999999999886
52	2007-02-13	67.275	long	4	True	4.0	-0.75	-4.199999999999989
53	2007-02-14	68.875	long	5	True	5.0	6.399999999999977	2.1999999999999886
