	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	85.05	short	1	True	1.0		
1	2013-08-09	84.95	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2013-08-12	85.55	short	3	True	3.0	-1.1999999999999886	-1.0999999999999943
3	2013-08-13	85.575	short	4	True	4.0	-0.07500000000001705	-1.1750000000000114
4	2013-08-14	85.675	short	5	True	5.0	-0.39999999999997726	-1.5749999999999886
5	2013-08-15	85.65	short	5			0.12499999999995737	-1.4500000000000313
6	2013-08-16	85.075	short	5			2.875000000000014	1.424999999999983
7	2013-08-19	85.475	short	5			-1.9999999999999574	-0.5749999999999744
8	2013-08-20	85.575	short	5			-0.5000000000000426	-1.075000000000017
9	2013-08-21	84.95	short	5			3.125	2.049999999999983
10	2013-08-22	84.2	short	5			3.75	5.799999999999983
11	2013-08-23	84.65	short	5			-2.250000000000014	3.5499999999999687
12	2013-08-26	85.45	short	5			-3.999999999999986	-0.45000000000001705
13	2013-08-27	85.8	short	5			-1.7499999999999716	-2.1999999999999886
14	2013-08-28	85.25	short	5			2.749999999999986	0.5499999999999972
15	2013-08-29	85.9	short	5			-3.2500000000000284	-2.7000000000000313
16	2013-08-30	86.0	short	5			-0.4999999999999716	-3.200000000000003
17	2013-09-02		short	5			-0.0	-3.200000000000003
18	2013-09-03	86.4	short	5			-2.0000000000000284	-5.200000000000031
19	2013-09-04	86.9	short	5			-2.5	-7.700000000000031
20	2013-09-05	86.8	short	5			0.5000000000000426	-7.199999999999989
21	2013-09-06	86.875	short	5			-0.3750000000000142	-7.575000000000003
22	2013-09-09	87.4	short	5			-2.6250000000000284	-10.200000000000031
23	2013-09-10	87.2	short	5			1.0000000000000142	-9.200000000000017
24	2013-09-11	86.75	short	5			2.250000000000014	-6.950000000000003
25	2013-09-12	86.95	short	5			-1.0000000000000142	-7.950000000000017
26	2013-09-13	87.3	short	5			-1.7499999999999716	-9.699999999999989
27	2013-09-16	88.0	short	5			-3.500000000000014	-13.200000000000003
28	2013-09-17	87.65	short	5			1.7499999999999716	-11.450000000000031
29	2013-09-18	88.3	short	5			-3.2499999999999574	-14.699999999999989
30	2013-09-19	87.95	short	5			1.7499999999999716	-12.950000000000017
31	2013-09-20	87.625	short	5			1.6250000000000142	-11.325000000000003
32	2013-09-23	88.3	short	5			-3.374999999999986	-14.699999999999989
33	2013-09-24	90.125	short	5			-9.125000000000014	-23.825000000000003
34	2013-09-25	90.1	short	5			0.12500000000002842	-23.699999999999974
35	2013-09-26	89.75	short	5			1.7499999999999716	-21.950000000000003
36	2013-09-27	90.075	short	5			-1.6250000000000142	-23.575000000000017
37	2013-09-30	89.25	short	5			4.125000000000014	-19.450000000000003
38	2013-10-01	88.825	short	5			2.124999999999986	-17.325000000000017
39	2013-10-02	89.2	short	5			-1.875	-19.200000000000017
40	2013-10-03	89.65	short	5			-2.250000000000014	-21.45000000000003
41	2013-10-04	90.325	short	5			-3.374999999999986	-24.825000000000017
42	2013-10-07	90.55	short	5			-1.1249999999999716	-25.94999999999999
43	2013-10-08	90.55	short	4	True	1.0	-0.0	-25.94999999999999
44	2013-10-09	89.7	short	3	True	2.0	3.3999999999999773	-22.55000000000001
45	2013-10-10	90.05	short	2	True	3.0	-1.049999999999983	-23.599999999999994
46	2013-10-11	89.85	short	1	True	4.0	0.4000000000000057	-23.19999999999999
47	2013-10-14	89.45	short	0	True	5.0	0.3999999999999915	-22.799999999999997
48	2014-02-10	94.75	long	1	True	1.0		
49	2014-02-11	94.175	long	2	True	2.0	-0.5750000000000028	-23.375
50	2014-02-12	94.375	long	3	True	3.0	0.4000000000000057	-22.974999999999994
51	2014-02-13	94.925	long	4	True	4.0	1.6499999999999915	-21.325000000000003
52	2014-02-14	96.175	long	5	True	5.0	5.0	-16.325000000000003
53	2014-02-17		long	5			0.0	-16.325000000000003
54	2014-02-18	97.375	long	5			6.000000000000014	-10.324999999999989
55	2014-02-19	97.2	long	5			-0.8749999999999858	-11.199999999999974
56	2014-02-20	97.825	long	5			3.125	-8.074999999999974
57	2014-02-21	99.35	long	5			7.624999999999957	-0.45000000000001705
58	2014-02-24	99.25	long	5			-0.4999999999999716	-0.9499999999999886
59	2014-02-25	100.575	long	5			6.625000000000014	5.675000000000026
60	2014-02-26	101.025	long	5			2.250000000000014	7.92500000000004
61	2014-02-27	103.85	long	5			14.124999999999943	22.049999999999983
62	2014-02-28	106.85	long	5			15.0	37.04999999999998
63	2014-03-03	108.675	long	5			9.125000000000014	46.175
64	2014-03-04	111.675	long	5			15.0	61.175
65	2014-03-05	110.725	long	5			-4.750000000000014	56.42499999999998
66	2014-03-06	112.4	long	5			8.375000000000057	64.80000000000004
67	2014-03-07	113.0	long	5			2.9999999999999716	67.80000000000001
68	2014-03-10	116.0	long	5			15.0	82.80000000000001
69	2014-03-11	117.1	long	5			5.499999999999972	88.29999999999998
70	2014-03-12	115.925	long	5			-5.874999999999986	82.425
71	2014-03-13	118.925	long	5			15.0	97.425
72	2014-03-14	119.3	long	5			1.875	99.3
73	2014-03-17	121.7	long	5			12.000000000000028	111.30000000000003
74	2014-03-18	123.225	long	5			7.624999999999957	118.92499999999998
75	2014-03-19	124.15	long	5			4.625000000000057	123.55000000000004
76	2014-03-20	124.8	long	5			3.2499999999999574	126.8
77	2014-03-21	125.675	long	5			4.375	131.175
78	2014-03-24	124.65	long	5			-5.124999999999957	126.05000000000005
79	2014-03-25	121.65	long	5			-15.0	111.05000000000005
80	2014-03-26	122.475	long	5			4.124999999999943	115.175
81	2014-03-27	125.475	long	5			15.0	130.175
82	2014-03-28	125.575	long	5			0.5000000000000426	130.67500000000007
83	2014-03-31	126.0	long	5			2.124999999999986	132.80000000000007
84	2014-04-01	127.8	long	5			8.999999999999986	141.80000000000007
85	2014-04-02	127.0	long	5			-3.999999999999986	137.80000000000007
86	2014-04-03	125.75	long	5			-6.25	131.55000000000007
87	2014-04-04	123.15	long	5			-12.999999999999972	118.5500000000001
88	2014-04-07	125.025	long	5			9.375	127.9250000000001
89	2014-04-08	123.3	long	4	True	1.0	-8.625000000000043	119.30000000000005
90	2014-04-09	125.025	long	3	True	2.0	6.900000000000034	126.20000000000009
91	2014-04-10	125.175	long	2	True	3.0	0.4499999999999744	126.65000000000006
92	2014-04-11	124.925	long	1	True	4.0	-0.5	126.15000000000006
93	2014-04-14	124.8	long	0	True	5.0	-0.125	126.02500000000006
