	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	55.875	short	1	True	1.0		
1	2000-07-11	54.5	short	2	True	2.0	1.375	1.375
2	2000-07-12	53.7	short	3	True	3.0	1.5999999999999943	2.9749999999999943
3	2000-07-13	53.675	short	4	True	4.0	0.07500000000001705	3.0500000000000114
4	2000-07-14	53.975	short	5	True	5.0	-1.200000000000017	1.8499999999999943
5	2000-07-17	53.575	short	5			1.999999999999993	3.849999999999987
6	2000-07-18	53.95	short	5			-1.875	1.9749999999999872
7	2000-07-19	52.75	short	5			6.000000000000014	7.975000000000001
8	2000-07-20	54.675	short	5			-9.624999999999986	-1.6499999999999844
9	2000-07-21	53.175	short	5			7.5	5.850000000000016
10	2000-07-24	53.25	short	5			-0.3750000000000142	5.475000000000001
11	2000-07-25	53.125	short	5			0.625	6.100000000000001
12	2000-07-26	53.1	short	5			0.1249999999999929	6.224999999999994
13	2000-07-27	54.1	short	5			-5.0	1.2249999999999943
14	2000-07-28	54.075	short	5			0.1249999999999929	1.3499999999999872
15	2000-07-31	53.975	short	5			0.5000000000000071	1.8499999999999943
16	2000-08-01	53.1	short	5			4.375	6.224999999999994
17	2000-08-02	53.45	short	5			-1.750000000000007	4.474999999999987
18	2000-08-03	53.125	short	5			1.6250000000000142	6.100000000000001
19	2000-08-04	53.375	short	5			-1.25	4.850000000000001
20	2000-08-07	53.5	short	5			-0.625	4.225000000000001
21	2000-08-08	52.45	short	4	True	1.0	5.249999999999986	9.474999999999987
22	2000-08-09	52.625	short	3	True	2.0	-0.6999999999999886	8.774999999999999
23	2000-08-10	52.425	short	2	True	3.0	0.6000000000000085	9.375000000000007
24	2000-08-11	52.6	short	1	True	4.0	-0.3500000000000085	9.024999999999999
25	2000-08-14	52.325	short	0	True	5.0	0.2749999999999986	9.299999999999997
26	2000-12-08	59.125	long	1	True	1.0		
27	2000-12-11	59.175	long	2	True	2.0	0.04999999999999716	9.349999999999994
28	2000-12-12	58.8	long	3	True	3.0	-0.75	8.599999999999994
29	2000-12-13	58.8	long	4	True	4.0	0.0	8.599999999999994
30	2000-12-14	58.45	long	5	True	5.0	-1.3999999999999773	7.200000000000017
31	2000-12-15	57.85	long	5			-3.000000000000007	4.20000000000001
32	2000-12-18	58.075	long	5			1.125000000000007	5.325000000000017
33	2000-12-19	56.7	long	5			-6.875	-1.549999999999983
34	2000-12-20	56.25	long	5			-2.250000000000014	-3.799999999999997
35	2000-12-21	55.85	long	5			-1.999999999999993	-5.79999999999999
36	2000-12-22	56.575	long	5			3.625000000000007	-2.174999999999983
37	2000-12-25		long	5			0.0	-2.174999999999983
38	2000-12-26	55.975	long	5			-3.000000000000007	-5.17499999999999
39	2000-12-27	55.725	long	5			-1.25	-6.42499999999999
40	2000-12-28	56.1	long	5			1.875	-4.54999999999999
41	2000-12-29	56.825	long	5			3.625000000000007	-0.924999999999983
42	2001-01-01		long	5			0.0	-0.924999999999983
43	2001-01-02	57.175	long	5			1.7499999999999716	0.8249999999999886
44	2001-01-03	56.575	long	5			-2.9999999999999716	-2.174999999999983
45	2001-01-04	57.2	long	5			3.125	0.950000000000017
46	2001-01-05	57.225	long	5			0.1249999999999929	1.07500000000001
47	2001-01-08	56.75	long	5			-2.375000000000007	-1.2999999999999972
48	2001-01-09	56.75	long	5			0.0	-1.2999999999999972
49	2001-01-10	56.0	long	5			-3.75	-5.049999999999997
50	2001-01-11	56.8	long	5			3.999999999999986	-1.0500000000000114
51	2001-01-12	56.7	long	5			-0.4999999999999716	-1.549999999999983
52	2001-01-15		long	5			0.0	-1.549999999999983
53	2001-01-16	55.975	long	5			-3.625000000000007	-5.17499999999999
54	2001-01-17	57.375	long	5			6.999999999999993	1.8250000000000028
55	2001-01-18	56.325	long	5			-5.249999999999986	-3.424999999999983
56	2001-01-19	56.75	long	5			2.124999999999986	-1.2999999999999972
57	2001-01-22	56.675	long	5			-0.3750000000000142	-1.6750000000000114
58	2001-01-23	55.2	long	5			-7.374999999999972	-9.049999999999983
59	2001-01-24	54.15	long	5			-5.250000000000021	-14.300000000000004
60	2001-01-25	54.9	long	5			3.75	-10.550000000000004
61	2001-01-26	55.625	long	5			3.625000000000007	-6.924999999999997
62	2001-01-29	55.15	long	5			-2.375000000000007	-9.300000000000004
63	2001-01-30	55.05	long	5			-0.5000000000000071	-9.800000000000011
64	2001-01-31	54.8	long	5			-1.25	-11.050000000000011
65	2001-02-01	56.55	long	5			8.75	-2.3000000000000114
66	2001-02-02	55.925	long	5			-3.125	-5.425000000000011
67	2001-02-05	55.15	long	5			-3.874999999999993	-9.300000000000004
68	2001-02-06	55.125	long	5			-0.1249999999999929	-9.424999999999997
69	2001-02-07	54.425	long	5			-3.500000000000014	-12.925000000000011
70	2001-02-08	54.275	long	4	True	1.0	-0.7499999999999929	-13.675000000000004
71	2001-02-09	54.425	long	3	True	2.0	0.5999999999999943	-13.07500000000001
72	2001-02-12	53.5	long	2	True	3.0	-2.7749999999999915	-15.850000000000001
73	2001-02-13	52.725	long	1	True	4.0	-1.5499999999999972	-17.4
74	2001-02-14	52.775	long	0	True	5.0	0.04999999999999716	-17.35
