	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	62.975	short	1	True	1.0		
1	2001-10-09	62.4	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2001-10-10	61.95	short	3	True	3.0	0.8999999999999915	1.4749999999999943
3	2001-10-11	62.25	short	4	True	4.0	-0.8999999999999915	0.5750000000000028
4	2001-10-12	62.15	short	5	True	5.0	0.4000000000000057	0.9750000000000085
5	2001-10-15	61.05	short	5			5.500000000000007	6.475000000000016
6	2001-10-16	61.775	short	5			-3.625000000000007	2.8500000000000085
7	2001-10-17	61.35	short	5			2.124999999999986	4.974999999999994
8	2001-10-18	61.225	short	5			0.625	5.599999999999994
9	2001-10-19	61.225	short	5			-0.0	5.599999999999994
10	2001-10-22	61.55	short	5			-1.6249999999999787	3.9750000000000156
11	2001-10-23	61.9	short	5			-1.750000000000007	2.2250000000000085
12	2001-10-24	61.65	short	5			1.25	3.4750000000000085
13	2001-10-25	61.8	short	5			-0.7499999999999929	2.7250000000000156
14	2001-10-26	61.725	short	5			0.3749999999999787	3.0999999999999943
15	2001-10-29	62.675	short	5			-4.749999999999979	-1.6499999999999844
16	2001-10-30	62.525	short	5			0.7499999999999929	-0.8999999999999915
17	2001-10-31	64.05	short	5			-7.624999999999993	-8.524999999999984
18	2001-11-01	63.3	short	5			3.75	-4.774999999999984
19	2001-11-02	63.2	short	5			0.4999999999999716	-4.275000000000013
20	2001-11-05	63.5	short	5			-1.4999999999999858	-5.774999999999999
21	2001-11-06	62.125	short	5			6.875	1.1000000000000014
22	2001-11-07	62.25	short	5			-0.625	0.4750000000000014
23	2001-11-08	62.5	short	5			-1.25	-0.7749999999999986
24	2001-11-09	61.375	short	5			5.625	4.850000000000001
25	2001-11-12	61.4	short	5			-0.1249999999999929	4.7250000000000085
26	2001-11-13	62.0	short	5			-3.000000000000007	1.7250000000000014
27	2001-11-14	62.25	short	5			-1.25	0.4750000000000014
28	2001-11-15	63.825	short	5			-7.875000000000014	-7.400000000000013
29	2001-11-16	64.0	short	5			-0.8749999999999858	-8.274999999999999
30	2001-11-19	63.7	short	5			1.4999999999999858	-6.775000000000013
31	2001-11-20	63.55	short	5			0.7500000000000284	-6.024999999999984
32	2001-11-21	63.425	short	5			0.625	-5.399999999999984
33	2001-11-22		short	5			-0.0	-5.399999999999984
34	2001-11-23	63.875	short	5			-2.250000000000014	-7.649999999999999
35	2001-11-26	64.5	short	5			-3.125	-10.774999999999999
36	2001-11-27	64.875	short	5			-1.875	-12.649999999999999
37	2001-11-28	64.9	short	5			-0.12500000000002842	-12.775000000000027
38	2001-11-29	64.875	short	5			0.12500000000002842	-12.649999999999999
39	2001-11-30	65.125	short	5			-1.25	-13.899999999999999
40	2001-12-03	63.7	short	5			7.124999999999986	-6.775000000000013
41	2001-12-04	63.55	short	5			0.7500000000000284	-6.024999999999984
42	2001-12-05	63.5	short	5			0.2499999999999858	-5.774999999999999
43	2001-12-06	64.25	short	5			-3.75	-9.524999999999999
44	2001-12-07	64.2	short	5			0.2499999999999858	-9.275000000000013
45	2001-12-10	63.425	short	4	True	1.0	3.8750000000000284	-5.399999999999984
46	2001-12-11	63.6	short	3	True	2.0	-0.700000000000017	-6.100000000000001
47	2001-12-12	63.25	short	2	True	3.0	1.0500000000000043	-5.049999999999997
48	2001-12-13	64.0	short	1	True	4.0	-1.5	-6.549999999999997
49	2001-12-14	64.35	short	0	True	5.0	-0.3499999999999943	-6.8999999999999915
50	2002-04-08	55.375	long	1	True	1.0		
51	2002-04-09	55.875	long	2	True	2.0	0.5	-6.3999999999999915
52	2002-04-10	53.875	long	3	True	3.0	-4.0	-10.399999999999991
53	2002-04-11	51.875	long	4	True	4.0	-6.0	-16.39999999999999
54	2002-04-12	52.85	long	5	True	5.0	3.9000000000000057	-12.499999999999986
55	2002-04-15	54.3	long	5			7.249999999999979	-5.250000000000007
56	2002-04-16	54.625	long	5			1.6250000000000142	-3.624999999999993
57	2002-04-17	55.975	long	5			6.750000000000007	3.125000000000014
58	2002-04-18	56.45	long	5			2.375000000000007	5.500000000000021
59	2002-04-19	56.9	long	5			2.2499999999999787	7.75
60	2002-04-22	55.5	long	5			-6.999999999999993	0.7500000000000071
61	2002-04-23	53.5	long	5			-10.0	-9.249999999999993
62	2002-04-24	53.825	long	5			1.6250000000000142	-7.624999999999979
63	2002-04-25	54.175	long	5			1.7499999999999716	-5.875000000000007
64	2002-04-26	52.75	long	5			-7.124999999999986	-12.999999999999993
65	2002-04-29	51.1	long	5			-8.249999999999993	-21.249999999999986
66	2002-04-30	52.05	long	5			4.749999999999979	-16.500000000000007
67	2002-05-01	52.025	long	5			-0.1249999999999929	-16.625
68	2002-05-02	53.275	long	5			6.25	-10.375
69	2002-05-03	53.25	long	5			-0.1249999999999929	-10.499999999999993
70	2002-05-06	53.625	long	5			1.875	-8.624999999999993
71	2002-05-07	52.75	long	5			-4.375	-12.999999999999993
72	2002-05-08	52.45	long	5			-1.4999999999999858	-14.499999999999979
73	2002-05-09	52.725	long	5			1.374999999999993	-13.124999999999986
74	2002-05-10	53.625	long	5			4.499999999999993	-8.624999999999993
75	2002-05-13	54.35	long	5			3.625000000000007	-4.999999999999986
76	2002-05-14	53.475	long	5			-4.375	-9.374999999999986
77	2002-05-15	53.775	long	5			1.4999999999999858	-7.875
78	2002-05-16	52.825	long	5			-4.749999999999979	-12.624999999999979
79	2002-05-17	53.175	long	5			1.7499999999999716	-10.875000000000007
80	2002-05-20	51.175	long	5			-10.0	-20.875000000000007
81	2002-05-21	49.175	long	5			-10.0	-30.875000000000007
82	2002-05-22	47.875	long	5			-6.499999999999986	-37.37499999999999
83	2002-05-23	48.525	long	5			3.249999999999993	-34.125
84	2002-05-24	48.375	long	5			-0.7499999999999929	-34.87499999999999
85	2002-05-27		long	5			0.0	-34.87499999999999
86	2002-05-28	46.375	long	5			-10.0	-44.87499999999999
87	2002-05-29	46.425	long	5			0.2499999999999858	-44.62500000000001
88	2002-05-30	46.15	long	5			-1.374999999999993	-46.0
89	2002-05-31	46.75	long	5			3.000000000000007	-42.99999999999999
90	2002-06-03	47.475	long	5			3.625000000000007	-39.374999999999986
91	2002-06-04	46.475	long	5			-5.0	-44.374999999999986
92	2002-06-05	46.95	long	5			2.375000000000007	-41.99999999999998
93	2002-06-06	48.8	long	5			9.249999999999972	-32.75000000000001
94	2002-06-07	49.875	long	5			5.375000000000014	-27.374999999999993
95	2002-06-10	48.85	long	4	True	1.0	-5.124999999999993	-32.499999999999986
96	2002-06-11	48.725	long	3	True	2.0	-0.5	-32.999999999999986
97	2002-06-12	48.25	long	2	True	3.0	-1.4250000000000043	-34.42499999999999
98	2002-06-13	48.375	long	1	True	4.0	0.25	-34.17499999999999
99	2002-06-14	48.6	long	0	True	5.0	0.22500000000000142	-33.94999999999999
