	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	59.325	short	1	True	1.0		
1	2006-07-11	59.775	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2006-07-12	59.35	short	3	True	3.0	0.8499999999999943	0.3999999999999986
3	2006-07-13	60.1	short	4	True	4.0	-2.25	-1.8500000000000014
4	2006-07-14	60.075	short	5	True	5.0	0.09999999999999432	-1.750000000000007
5	2006-07-17	60.1	short	5			-0.1249999999999929	-1.875
6	2006-07-18	59.6	short	5			2.5	0.625
7	2006-07-19	59.2	short	5			1.999999999999993	2.624999999999993
8	2006-07-20	59.325	short	5			-0.625	1.999999999999993
9	2006-07-21	59.625	short	5			-1.4999999999999858	0.5000000000000071
10	2006-07-24	59.55	short	5			0.3750000000000142	0.8750000000000213
11	2006-07-25	58.725	short	5			4.124999999999979	5.0
12	2006-07-26	59.175	short	5			-2.2499999999999787	2.7500000000000213
13	2006-07-27	60.125	short	5			-4.750000000000014	-1.999999999999993
14	2006-07-28	60.9	short	5			-3.874999999999993	-5.874999999999986
15	2006-07-31	60.95	short	5			-0.2500000000000213	-6.125000000000007
16	2006-08-01	61.125	short	5			-0.8749999999999858	-6.999999999999993
17	2006-08-02	61.275	short	5			-0.7499999999999929	-7.749999999999986
18	2006-08-03	60.75	short	5			2.624999999999993	-5.124999999999993
19	2006-08-04	61.125	short	5			-1.875	-6.999999999999993
20	2006-08-07	61.975	short	5			-4.250000000000007	-11.25
21	2006-08-08	61.9	short	4	True	1.0	0.3750000000000142	-10.874999999999986
22	2006-08-09	61.625	short	3	True	2.0	1.0999999999999943	-9.774999999999991
23	2006-08-10	62.4	short	2	True	3.0	-2.3249999999999957	-12.099999999999987
24	2006-08-11	62.025	short	1	True	4.0	0.75	-11.349999999999987
25	2006-08-14	61.9	short	0	True	5.0	0.125	-11.224999999999987
26	2006-12-08	64.275	long	1	True	1.0		
27	2006-12-11	63.5	long	2	True	2.0	-0.7750000000000057	-11.999999999999993
28	2006-12-12	63.375	long	3	True	3.0	-0.25	-12.249999999999993
29	2006-12-13	63.525	long	4	True	4.0	0.44999999999999574	-11.799999999999997
30	2006-12-14	62.25	long	5	True	5.0	-5.099999999999994	-16.89999999999999
31	2006-12-15	62.25	long	5			0.0	-16.89999999999999
32	2006-12-18	61.875	long	5			-1.875	-18.77499999999999
33	2006-12-19	62.725	long	5			4.250000000000007	-14.524999999999984
34	2006-12-20	62.45	long	5			-1.374999999999993	-15.899999999999977
35	2006-12-21	62.7	long	5			1.25	-14.649999999999977
36	2006-12-22	63.05	long	5			1.7499999999999716	-12.900000000000006
37	2006-12-25		long	5			0.0	-12.900000000000006
38	2006-12-26	62.35	long	5			-3.4999999999999787	-16.399999999999984
39	2006-12-27	62.475	long	5			0.625	-15.774999999999984
40	2006-12-28	62.05	long	5			-2.1250000000000213	-17.900000000000006
41	2006-12-29	61.7	long	5			-1.7499999999999716	-19.649999999999977
42	2007-01-01		long	5			0.0	-19.649999999999977
43	2007-01-02	61.7	long	5			0.0	-19.649999999999977
44	2007-01-03	59.5	long	5			-11.000000000000014	-30.64999999999999
45	2007-01-04	60.3	long	5			3.999999999999986	-26.650000000000006
46	2007-01-05	60.4	long	5			0.5000000000000071	-26.15
47	2007-01-08	60.3	long	5			-0.5000000000000071	-26.650000000000006
48	2007-01-09	59.75	long	5			-2.749999999999986	-29.39999999999999
49	2007-01-10	60.55	long	5			3.999999999999986	-25.400000000000006
50	2007-01-11	60.5	long	5			-0.2499999999999858	-25.64999999999999
51	2007-01-12	60.375	long	5			-0.625	-26.27499999999999
52	2007-01-15		long	5			0.0	-26.27499999999999
53	2007-01-16	60.625	long	5			1.25	-25.02499999999999
54	2007-01-17	61.875	long	5			6.25	-18.77499999999999
55	2007-01-18	61.8	long	5			-0.3750000000000142	-19.150000000000006
56	2007-01-19	61.575	long	5			-1.1249999999999716	-20.274999999999977
57	2007-01-22	60.95	long	5			-3.125	-23.399999999999977
58	2007-01-23	61.8	long	5			4.249999999999972	-19.150000000000006
59	2007-01-24	62.825	long	5			5.125000000000028	-14.024999999999977
60	2007-01-25	63.35	long	5			2.624999999999993	-11.399999999999984
61	2007-01-26	63.875	long	5			2.624999999999993	-8.774999999999991
62	2007-01-29	64.05	long	5			0.8749999999999858	-7.900000000000006
63	2007-01-30	63.575	long	5			-2.3749999999999716	-10.274999999999977
64	2007-01-31	64.525	long	5			4.750000000000014	-5.524999999999963
65	2007-02-01	64.725	long	5			0.9999999999999432	-4.52500000000002
66	2007-02-02	65.35	long	5			3.125	-1.40000000000002
67	2007-02-05	64.675	long	5			-3.374999999999986	-4.775000000000006
68	2007-02-06	64.875	long	5			1.0000000000000142	-3.7749999999999915
69	2007-02-07	65.075	long	5			1.0000000000000142	-2.7749999999999773
70	2007-02-08	65.175	long	4	True	1.0	0.4999999999999716	-2.2750000000000057
71	2007-02-09	66.275	long	3	True	2.0	4.400000000000034	2.1250000000000284
72	2007-02-12	67.05	long	2	True	3.0	2.3249999999999744	4.450000000000003
73	2007-02-13	67.175	long	1	True	4.0	0.25	4.700000000000003
74	2007-02-14	67.125	long	0	True	5.0	-0.04999999999999716	4.650000000000006
