	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	58.675	short	1	True	1.0		
1	2003-07-09	58.05	short	2	True	2.0	0.625	0.625
2	2003-07-10	58.075	short	3	True	3.0	-0.05000000000001137	0.5749999999999886
3	2003-07-11	57.825	short	4	True	4.0	0.75	1.3249999999999886
4	2003-07-14	57.475	short	5	True	5.0	1.4000000000000057	2.7249999999999943
5	2003-07-15	56.975	short	5			2.5	5.224999999999994
6	2003-07-16	57.525	short	5			-2.749999999999986	2.4750000000000085
7	2003-07-17	57.15	short	5			1.875	4.3500000000000085
8	2003-07-18	56.4	short	5			3.75	8.100000000000009
9	2003-07-21	55.75	short	5			3.249999999999993	11.350000000000001
10	2003-07-22	55.275	short	5			2.375000000000007	13.725000000000009
11	2003-07-23	54.575	short	5			3.4999999999999787	17.224999999999987
12	2003-07-24	55.45	short	5			-4.375	12.849999999999987
13	2003-07-25	55.7	short	5			-1.25	11.599999999999987
14	2003-07-28	54.975	short	5			3.625000000000007	15.224999999999994
15	2003-07-29	54.5	short	5			2.375000000000007	17.6
16	2003-07-30	54.35	short	5			0.7499999999999929	18.349999999999994
17	2003-07-31	54.3	short	5			0.2500000000000213	18.600000000000016
18	2003-08-01	54.325	short	5			-0.12500000000002842	18.474999999999987
19	2003-08-04	54.6	short	5			-1.374999999999993	17.099999999999994
20	2003-08-05	54.5	short	5			0.5000000000000071	17.6
21	2003-08-06	55.35	short	5			-4.250000000000007	13.349999999999994
22	2003-08-07	55.125	short	5			1.125000000000007	14.475000000000001
23	2003-08-08	55.425	short	4	True	1.0	-1.4999999999999858	12.975000000000016
24	2003-08-11	55.175	short	3	True	2.0	1.0	13.975000000000016
25	2003-08-12	54.725	short	2	True	3.0	1.3499999999999872	15.325000000000003
26	2003-08-13	55.025	short	1	True	4.0	-0.5999999999999943	14.725000000000009
27	2003-08-14	54.3	short	0	True	5.0	0.7250000000000014	15.45000000000001
28	2003-12-08	54.4	long	1	True	1.0		
29	2003-12-09	52.4	long	2	True	2.0	-2.0	13.45000000000001
30	2003-12-10	52.7	long	3	True	3.0	0.6000000000000085	14.050000000000018
31	2003-12-11	53.25	long	4	True	4.0	1.6499999999999915	15.70000000000001
32	2003-12-12	52.275	long	5	True	5.0	-3.9000000000000057	11.800000000000004
33	2003-12-15	52.8	long	5			2.624999999999993	14.424999999999997
34	2003-12-16	51.75	long	5			-5.249999999999986	9.175000000000011
35	2003-12-17	52.325	long	5			2.875000000000014	12.050000000000026
36	2003-12-18	51.45	long	5			-4.375	7.675000000000026
37	2003-12-19	53.3	long	5			9.249999999999972	16.924999999999997
38	2003-12-22	53.75	long	5			2.250000000000014	19.17500000000001
39	2003-12-23	53.075	long	5			-3.374999999999986	15.800000000000026
40	2003-12-24	51.2	long	5			-9.375	6.425000000000026
41	2003-12-25		long	5			0.0	6.425000000000026
42	2003-12-26	53.2	long	5			10.0	16.425000000000026
43	2003-12-29	53.925	long	5			3.6249999999999716	20.049999999999997
44	2003-12-30	53.8	long	5			-0.625	19.424999999999997
45	2003-12-31	53.425	long	5			-1.875	17.549999999999997
46	2004-01-01		long	5			0.0	17.549999999999997
47	2004-01-02	55.425	long	5			10.0	27.549999999999997
48	2004-01-05	55.95	long	5			2.6250000000000284	30.175000000000026
49	2004-01-06	54.65	long	5			-6.500000000000021	23.675000000000004
50	2004-01-07	54.925	long	5			1.374999999999993	25.049999999999997
51	2004-01-08	53.975	long	5			-4.749999999999979	20.30000000000002
52	2004-01-09	53.75	long	5			-1.125000000000007	19.17500000000001
53	2004-01-12	51.775	long	5			-9.875000000000007	9.300000000000004
54	2004-01-13	52.425	long	5			3.249999999999993	12.549999999999997
55	2004-01-14	53.2	long	5			3.8750000000000284	16.425000000000026
56	2004-01-15	53.8	long	5			2.9999999999999716	19.424999999999997
57	2004-01-16	54.75	long	5			4.750000000000014	24.17500000000001
58	2004-01-19		long	5			0.0	24.17500000000001
59	2004-01-20	55.275	long	5			2.624999999999993	26.800000000000004
60	2004-01-21	55.775	long	5			2.5	29.300000000000004
61	2004-01-22	54.975	long	5			-3.999999999999986	25.30000000000002
62	2004-01-23	54.85	long	5			-0.625	24.67500000000002
63	2004-01-26	55.825	long	5			4.875000000000007	29.550000000000026
64	2004-01-27	55.925	long	5			0.4999999999999716	30.049999999999997
65	2004-01-28	56.425	long	5			2.5	32.55
66	2004-01-29	56.075	long	5			-1.7499999999999716	30.800000000000026
67	2004-01-30	57.35	long	5			6.374999999999993	37.17500000000002
68	2004-02-02	59.025	long	5			8.374999999999986	45.550000000000004
69	2004-02-03	58.925	long	5			-0.5000000000000071	45.05
70	2004-02-04	59.425	long	5			2.5	47.55
71	2004-02-05	61.325	long	5			9.500000000000028	57.050000000000026
72	2004-02-06	62.025	long	5			3.4999999999999787	60.550000000000004
73	2004-02-09	62.425	long	4	True	1.0	1.999999999999993	62.55
74	2004-02-10	61.875	long	3	True	2.0	-2.1999999999999886	60.35000000000001
75	2004-02-11	63.375	long	2	True	3.0	4.5	64.85000000000001
76	2004-02-12	63.75	long	1	True	4.0	0.75	65.60000000000001
77	2004-02-13	64.175	long	0	True	5.0	0.42499999999999716	66.025
